99,104,-44,127,43,-90,-57,6,31,-11,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-100,83,-9,-116,49,-36,-62,-73,83,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,61,40,106,7,76,32,-109,-6,99,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-22,-125,122,60,69,74,84,24,-91,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,21,95,81,-75,26,-54,-42,71,74,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,19,39,6,-111,-122,-83,-58,-22,43,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-56,-9,-122,-58,29,63,-117,19,-104,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,13,67,51,19,113,85,-126,-92,-15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-101,45,18,-127,-13,99,-87,56,80,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-107,103,65,-75,-63,80,95,-36,35,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-93,36,62,68,-119,91,70,-42,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
