-56,-46,-35,2,121,-116,-37,23,91,73,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,20,-86,86,-61,123,44,29,122,-74,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-96,-127,-53,-99,-121,21,-57,-9,54,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-117,50,13,34,17,-77,-104,-108,-51,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-53,120,93,25,30,2,36,105,7,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,49,-84,-99,51,-16,-125,-91,112,120,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,22,15,-61,77,39,-104,-87,56,116,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,95,-122,-96,-116,106,-111,-118,-108,-110,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-55,-93,-92,-53,-32,-8,76,88,72,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,36,-26,110,-4,63,44,-89,4,-109,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,46,-106,-51,108,87,17,84,-113,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
