94,42,-17,-119,-26,7,-14,65,-49,-99,-7,-3,-43,-64,80,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-48,87,-29,104,-94,18,9,40,-64,-37,52,-10,-53,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-95,53,31,-33,127,-54,99,37,5,-99,114,61,-72,-99,0,0,0,0,0,0,0,0,0,0,0,0,0
58,90,103,125,107,16,110,-15,-96,-54,-121,123,-38,-45,53,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-35,4,-36,-7,127,-111,-115,-127,-53,-80,-117,-76,-50,26,0,0,0,0,0,0,0,0,0,0,0,0,0
54,56,-119,9,-70,-1,-61,39,-81,-87,-40,47,47,-88,62,0,0,0,0,0,0,0,0,0,0,0,0,0
72,69,-39,-51,-72,-93,23,-6,34,-36,-58,53,31,124,-109,0,0,0,0,0,0,0,0,0,0,0,0,0
126,44,-115,-115,-60,-26,48,76,-8,-36,-55,73,-4,72,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
52,85,71,-39,-65,1,63,65,-48,74,-53,-40,-115,-2,60,0,0,0,0,0,0,0,0,0,0,0,0,0
4,125,-51,103,-65,43,1,97,63,-34,89,-73,13,-66,-98,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-115,76,32,-100,-32,-13,40,-83,21,-115,105,0,-114,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-53,36,119,-122,-40,82,28,33,115,61,-14,-125,59,94,0,0,0,0,0,0,0,0,0,0,0,0,0
113,94,-77,-91,-97,28,109,105,-72,12,-92,-112,-2,22,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-33,-89,78,37,-51,11,7,117,-102,-21,-104,-64,-66,-7,0,0,0,0,0,0,0,0,0,0,0,0,0
124,84,52,-81,14,45,100,12,97,-41,44,121,-44,-39,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
