-35,-90,-13,34,-39,-106,37,110,7,15,-107,-102,13,-119,127,-21,20,-83,66,8,-83,0,0,0,0,0,0,0
22,102,-109,-81,-30,-118,-85,24,-30,-107,101,-24,-47,-65,-71,-50,36,-82,87,108,-6,0,0,0,0,0,0,0
11,106,-87,20,-120,27,-36,-30,-69,3,127,-82,-56,-10,-103,41,44,17,85,110,-41,0,0,0,0,0,0,0
-89,36,11,-104,114,-44,2,32,39,-101,55,62,-32,-14,115,39,-67,-84,55,-111,-11,0,0,0,0,0,0,0
4,-21,9,-92,-6,-6,-68,105,101,-127,-47,110,31,-121,-119,-72,63,-5,41,9,124,0,0,0,0,0,0,0
-96,-70,-12,97,22,-124,-11,16,-46,-104,-120,35,40,74,-111,-123,54,30,-72,-44,40,0,0,0,0,0,0,0
10,54,100,64,-46,-115,-44,29,110,65,-21,-13,7,30,83,-55,14,-98,24,-56,104,0,0,0,0,0,0,0
38,-19,-90,-113,-115,47,-7,95,-1,52,109,42,-97,-78,-32,-18,39,-104,110,93,60,0,0,0,0,0,0,0
-23,-25,93,46,62,-6,-56,-13,120,72,76,-58,-24,70,-17,23,-99,24,40,23,115,0,0,0,0,0,0,0
-121,-66,-17,-118,65,-21,22,50,127,21,107,87,88,-13,99,2,33,-40,-72,-62,78,0,0,0,0,0,0,0
-83,43,-78,-7,-65,-105,-30,-98,-49,75,-1,111,20,-96,20,89,-70,-106,-46,-14,65,0,0,0,0,0,0,0
-7,-86,-28,40,117,64,12,35,-33,-116,113,-95,4,-120,7,-74,-93,76,-41,-35,-73,0,0,0,0,0,0,0
127,-39,57,26,-61,111,103,1,-127,102,122,66,32,-9,-16,-19,45,-88,37,-3,-86,0,0,0,0,0,0,0
121,124,-32,103,-27,-38,68,54,-8,-53,-45,-74,-87,-43,115,83,-86,-85,-74,-8,-126,0,0,0,0,0,0,0
-64,103,1,72,117,18,116,80,-38,33,-42,33,-33,23,-33,8,8,-88,32,86,-87,0,0,0,0,0,0,0
-7,60,-71,-42,68,100,70,-91,-16,55,116,27,-106,-81,107,40,-23,66,-7,-108,-23,0,0,0,0,0,0,0
-54,34,124,-68,97,68,-65,68,62,121,65,-117,15,103,-91,121,9,-78,-36,121,35,0,0,0,0,0,0,0
-23,-120,93,23,-60,110,76,-92,-125,-76,-122,94,-90,-124,51,-113,44,124,-100,-100,-34,0,0,0,0,0,0,0
43,-46,76,112,-81,110,39,-63,-18,-56,16,77,-56,30,30,100,122,92,-48,-97,-74,0,0,0,0,0,0,0
-34,-78,100,-113,11,-4,11,54,-13,-114,-109,-47,-89,-62,-13,102,-106,1,94,54,-112,0,0,0,0,0,0,0
-6,-110,116,27,81,71,73,-118,-82,101,-27,54,92,95,-71,-54,-122,91,6,-99,-71,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
