-11,117,76,15,87,94,108,-106,45,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,37,29,36,24,23,-64,1,105,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-19,-121,-13,-121,69,-94,-82,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,118,-44,27,18,31,-30,-52,8,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,113,-69,-103,15,50,83,-125,25,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,121,-2,-81,-25,83,19,127,70,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-119,115,-84,-73,101,-110,-80,46,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,101,-90,-100,30,117,-124,-18,94,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,38,-112,-24,14,-23,-16,-117,107,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-7,62,84,107,-76,112,-78,28,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
