18,-117,-72,77,110,77,-79,-72,-49,-16,-94,73,-22,112,16,65,0,0,0,0,0,0,0,0,0,0,0,0
73,3,83,50,77,-14,108,-57,-103,-32,-57,-118,76,120,100,-89,0,0,0,0,0,0,0,0,0,0,0,0
-83,-62,-80,118,-52,-80,-58,-60,-17,97,-21,-38,-3,114,-125,46,0,0,0,0,0,0,0,0,0,0,0,0
-30,-77,84,55,-59,-5,-64,-45,81,-75,99,-4,-127,-82,97,-97,0,0,0,0,0,0,0,0,0,0,0,0
18,-21,57,33,87,-63,100,91,-100,-107,-124,60,-46,20,-16,7,0,0,0,0,0,0,0,0,0,0,0,0
77,77,-1,68,-22,46,67,-96,49,24,-121,-72,-43,-126,-68,97,0,0,0,0,0,0,0,0,0,0,0,0
16,-98,-115,109,121,-102,-124,-30,24,5,-52,56,-96,106,37,-77,0,0,0,0,0,0,0,0,0,0,0,0
-122,-49,-13,41,97,-125,-33,90,65,-15,-31,-91,36,-89,73,-31,0,0,0,0,0,0,0,0,0,0,0,0
-23,92,-9,-59,124,-65,-37,-23,105,-32,45,-13,48,-90,-60,117,0,0,0,0,0,0,0,0,0,0,0,0
69,83,19,70,-81,27,-30,42,-28,-94,103,-94,7,7,55,-36,0,0,0,0,0,0,0,0,0,0,0,0
-127,16,-101,30,4,-93,74,100,-79,-77,106,85,-75,-121,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-86,-47,-1,1,114,39,-79,19,35,-115,-94,86,-75,-4,-40,0,0,0,0,0,0,0,0,0,0,0,0
-52,81,-121,-112,48,-26,58,72,122,-72,77,-21,71,22,-31,94,0,0,0,0,0,0,0,0,0,0,0,0
-4,42,1,66,-44,45,59,-52,102,-84,-65,52,-35,-104,-101,101,0,0,0,0,0,0,0,0,0,0,0,0
-89,42,92,-52,74,112,19,26,-8,-120,101,24,-92,40,27,93,0,0,0,0,0,0,0,0,0,0,0,0
82,-24,89,-72,87,57,-91,110,-38,24,114,-52,-12,-25,-85,-22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
