121,9,-70,92,88,4,84,113,-19,38,2,-78,-72,102,24,118,0,0,0,0,0,0,0,0,0,0,0,0
-24,-85,70,83,11,53,104,-82,27,79,107,-83,98,127,20,71,0,0,0,0,0,0,0,0,0,0,0,0
-125,-69,34,-112,16,64,65,3,102,4,-28,-55,-21,57,35,32,0,0,0,0,0,0,0,0,0,0,0,0
-126,16,-71,53,11,-12,67,105,107,89,-16,47,63,-36,25,123,0,0,0,0,0,0,0,0,0,0,0,0
-111,95,-77,78,-108,117,118,50,115,-12,-44,122,86,-86,-18,107,0,0,0,0,0,0,0,0,0,0,0,0
-40,-67,117,-15,-78,-69,118,-65,-112,-44,62,4,-20,-38,37,11,0,0,0,0,0,0,0,0,0,0,0,0
29,56,51,-100,118,-26,82,126,22,-122,-95,113,29,22,99,-56,0,0,0,0,0,0,0,0,0,0,0,0
-95,77,-77,21,-71,-36,54,-62,-1,113,-83,111,67,-29,14,-82,0,0,0,0,0,0,0,0,0,0,0,0
65,-8,54,22,60,59,60,-74,-115,1,-67,-55,42,9,114,-100,0,0,0,0,0,0,0,0,0,0,0,0
38,119,-5,27,-58,41,-105,-39,-71,14,15,88,114,-109,-86,36,0,0,0,0,0,0,0,0,0,0,0,0
114,15,120,-108,104,-99,60,-46,75,49,67,78,67,-7,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,15,75,68,-116,116,-72,-97,-103,-85,-106,40,-97,-65,117,-94,0,0,0,0,0,0,0,0,0,0,0,0
36,59,-46,-116,20,-29,-107,22,58,-46,-56,-79,55,126,-16,-116,0,0,0,0,0,0,0,0,0,0,0,0
87,24,-27,19,-114,40,-37,-98,-89,2,76,-86,-96,-112,-7,-123,0,0,0,0,0,0,0,0,0,0,0,0
-36,-81,51,-74,10,77,-45,75,-100,34,-7,-51,54,12,93,-55,0,0,0,0,0,0,0,0,0,0,0,0
112,-52,32,67,67,1,106,58,-63,102,85,72,-48,-75,-111,-31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
