54,62,-72,-39,-103,126,9,-101,-45,70,-58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-117,11,12,103,5,12,59,119,43,-92,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-65,125,5,-9,2,3,60,-48,-104,100,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-89,36,-96,-8,112,-6,103,66,-22,-82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-41,-39,87,94,-5,105,110,-35,48,-87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-39,-26,117,-63,58,81,78,9,-97,-67,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-2,5,-94,-110,67,-78,-101,29,20,-85,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,107,48,94,13,46,49,-28,-80,-116,18,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,120,1,-115,61,-58,-15,-52,-89,-21,101,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,106,-32,-118,63,11,14,46,-24,42,-41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-14,5,-34,49,10,-114,31,80,-73,-73,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2,-19,-48,-59,-79,-102,73,95,-122,-95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
