46,64,68,-25,-1,106,-96,86,3,101,-1,-104,-65,-45,-2,-77,-16,-71,0,0,0,0,0,0,0,0,0,0
-80,76,80,5,91,-59,44,-50,-50,61,-76,-95,15,-59,-19,-92,110,-50,0,0,0,0,0,0,0,0,0,0
4,-26,-38,16,-62,-127,90,74,59,107,-75,-116,39,114,-60,-74,-63,-72,0,0,0,0,0,0,0,0,0,0
-64,-120,58,90,23,125,-113,-6,-8,75,-111,-84,-1,-103,67,-82,127,19,0,0,0,0,0,0,0,0,0,0
69,106,-55,-101,77,-47,-3,-34,79,68,-107,-69,-101,-116,27,77,12,41,0,0,0,0,0,0,0,0,0,0
8,79,-70,29,72,-62,30,-125,-115,39,103,-120,19,-71,-107,-76,84,-110,0,0,0,0,0,0,0,0,0,0
75,-56,-4,93,32,45,18,110,-124,-94,-89,-7,-59,98,-12,-84,-23,27,0,0,0,0,0,0,0,0,0,0
17,-60,1,-36,-98,-76,84,118,-50,39,25,79,-23,-87,59,-93,112,32,0,0,0,0,0,0,0,0,0,0
95,-102,96,93,-20,-52,-7,-57,-98,-67,-61,-122,-77,-88,29,-46,49,-120,0,0,0,0,0,0,0,0,0,0
93,11,57,-83,-98,-110,-26,-61,97,-10,-26,-25,-45,-105,-97,-113,-17,40,0,0,0,0,0,0,0,0,0,0
13,51,25,-104,-13,-104,-90,-110,18,-89,-99,-16,39,112,53,-101,81,92,0,0,0,0,0,0,0,0,0,0
48,-46,43,57,46,100,-4,-30,7,19,7,22,-68,-123,-60,-1,47,35,0,0,0,0,0,0,0,0,0,0
-108,1,52,-125,-87,121,-115,-78,31,59,-79,-8,-12,-124,26,50,-24,31,0,0,0,0,0,0,0,0,0,0
38,74,1,65,65,62,-81,11,8,96,69,-83,-76,94,37,-30,-49,39,0,0,0,0,0,0,0,0,0,0
36,-109,50,-79,112,-64,-3,62,61,-23,42,1,25,123,-126,56,-5,-22,0,0,0,0,0,0,0,0,0,0
41,90,-55,114,-22,103,-18,127,61,-47,24,18,75,81,28,8,73,102,0,0,0,0,0,0,0,0,0,0
-49,-40,-74,-33,14,63,103,6,-59,94,-75,91,16,61,48,-10,65,-79,0,0,0,0,0,0,0,0,0,0
94,33,54,45,19,-76,33,-54,-6,-31,-115,42,-69,-14,42,85,123,-120,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
