102,0,126,-85,112,-52,-13,5,-90,123,116,90,-126,-122,25,31,0,0,0,0,0,0,0,0,0,0,0,0
-17,-105,34,-16,-124,42,35,112,-66,-55,-49,-55,54,-30,-58,55,0,0,0,0,0,0,0,0,0,0,0,0
-66,5,60,96,120,-100,86,-39,-91,-5,-96,-78,-69,56,9,-74,0,0,0,0,0,0,0,0,0,0,0,0
16,-78,-25,109,126,-6,-31,-31,-66,-40,83,82,121,-6,62,-111,0,0,0,0,0,0,0,0,0,0,0,0
-126,-73,-122,13,4,51,-38,-121,-75,-8,-37,8,2,72,88,42,0,0,0,0,0,0,0,0,0,0,0,0
-85,66,-50,-37,-59,12,-54,17,-98,60,-15,39,-73,119,9,102,0,0,0,0,0,0,0,0,0,0,0,0
88,-74,118,-101,-67,-68,-49,7,68,69,-89,72,-99,-41,21,13,0,0,0,0,0,0,0,0,0,0,0,0
6,-61,4,81,10,-35,96,42,83,-48,-34,-117,86,-61,98,29,0,0,0,0,0,0,0,0,0,0,0,0
83,-54,55,-27,40,-61,67,40,-16,-42,119,-18,92,-49,34,-26,0,0,0,0,0,0,0,0,0,0,0,0
74,-81,90,92,-19,-3,100,-120,78,107,1,-66,97,-22,-85,93,0,0,0,0,0,0,0,0,0,0,0,0
28,-10,-105,70,-82,-71,-112,-47,31,-102,90,5,110,86,-36,26,0,0,0,0,0,0,0,0,0,0,0,0
-112,1,98,106,5,-96,-70,-69,-121,-78,60,-91,-99,-51,61,36,0,0,0,0,0,0,0,0,0,0,0,0
-73,74,-84,74,-63,-80,12,-15,26,-64,14,19,-83,-60,-8,-90,0,0,0,0,0,0,0,0,0,0,0,0
21,-36,-94,57,121,62,-87,11,102,-109,124,77,127,25,55,41,0,0,0,0,0,0,0,0,0,0,0,0
-32,-87,-59,26,16,-110,49,32,-66,68,52,34,-125,116,-87,48,0,0,0,0,0,0,0,0,0,0,0,0
120,55,39,-101,70,4,84,126,-109,-40,30,-92,68,-83,62,-61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
