-88,3,106,99,18,100,-92,-29,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-53,-57,29,-2,-95,-122,77,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-124,83,30,40,105,106,-72,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,88,59,-9,110,103,122,-35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,34,95,-26,-19,-113,9,-95,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,30,59,5,86,23,85,-77,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-43,-34,51,101,-110,120,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-47,31,60,-47,-24,-15,-50,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-88,-25,-89,18,-96,75,-106,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,125,-19,105,90,-53,8,112,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,17,-46,8,-61,-6,84,38,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-18,105,-94,-37,86,108,-15,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-30,1,58,-11,-54,-83,-47,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,36,33,-117,-70,-43,-123,76,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,117,-62,-90,-23,-34,53,90,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,43,-14,-22,-122,96,-59,110,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,97,-2,-112,-27,59,-22,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,50,-59,-47,39,-97,-4,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,125,47,-96,-95,-99,-114,20,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-102,-5,-66,-34,74,114,104,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,85,-81,26,-40,5,-99,-123,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
