40,24,4,7,8,56,3,93,54,87,40,70,42,-82,-19,-59,89,0,0,0,0,0,0,0,0,0,0,0
-59,56,-102,-110,-102,-106,-3,-64,54,-84,-103,114,-72,-13,35,30,31,0,0,0,0,0,0,0,0,0,0,0
-64,61,0,-5,78,48,49,63,-78,42,-87,-51,-45,-18,-33,13,100,0,0,0,0,0,0,0,0,0,0,0
91,19,115,-31,7,-87,11,-76,-63,-109,-117,101,25,-40,95,-56,-101,0,0,0,0,0,0,0,0,0,0,0
-30,-19,-89,94,-108,-68,62,-123,30,83,-103,114,-122,38,-33,13,119,0,0,0,0,0,0,0,0,0,0,0
-35,-87,115,-93,121,46,70,116,123,-88,-60,114,-125,-32,-5,-81,-121,0,0,0,0,0,0,0,0,0,0,0
-30,75,66,-6,-89,-93,-81,77,-25,-119,124,77,77,-18,-120,50,84,0,0,0,0,0,0,0,0,0,0,0
113,-102,-92,-66,-64,121,16,38,39,-117,100,111,22,45,122,-71,-115,0,0,0,0,0,0,0,0,0,0,0
107,36,-100,-50,120,-99,-99,43,88,-64,-52,-11,-121,-125,-30,42,-85,0,0,0,0,0,0,0,0,0,0,0
72,30,-123,27,104,66,11,-66,67,19,-20,-86,-39,-34,60,97,10,0,0,0,0,0,0,0,0,0,0,0
81,117,-99,-11,80,98,-87,5,-104,-118,-113,-71,102,44,108,48,79,0,0,0,0,0,0,0,0,0,0,0
114,-68,107,-69,-25,65,54,-49,-103,-63,-112,-23,-20,-89,1,-41,-13,0,0,0,0,0,0,0,0,0,0,0
-1,18,-78,-75,-54,88,92,119,-14,23,98,-39,90,-122,87,-24,107,0,0,0,0,0,0,0,0,0,0,0
49,-102,-72,37,-74,113,-100,29,35,113,-74,-62,-100,27,-40,-86,123,0,0,0,0,0,0,0,0,0,0,0
22,37,25,-48,11,-87,-61,26,61,-48,-107,-108,-13,111,115,-125,73,0,0,0,0,0,0,0,0,0,0,0
50,86,122,37,18,-6,-86,118,114,99,73,-121,122,7,109,110,37,0,0,0,0,0,0,0,0,0,0,0
31,110,11,48,-74,-26,-87,15,-74,67,-117,1,102,29,-27,-100,99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
