-66,21,-32,-31,126,12,-12,33,93,-18,-61,-43,20,82,111,58,45,-101,17,46,-61,79,0,0,0,0,0,0
91,16,31,-106,49,-13,-38,68,81,105,18,16,81,39,127,-125,27,70,-21,-108,108,-63,0,0,0,0,0,0
28,-12,-60,-11,18,127,39,-98,-14,-42,4,-2,-63,-8,0,-77,-21,69,-48,25,-120,43,0,0,0,0,0,0
83,3,-105,-7,-40,24,13,-66,-62,7,123,118,61,63,75,-85,-100,124,121,90,-78,-12,0,0,0,0,0,0
64,-48,52,-18,66,45,42,-63,20,-49,58,-3,5,116,-87,-16,-78,-25,-79,-15,-117,109,0,0,0,0,0,0
-105,-115,-99,52,-27,95,-21,54,-108,0,-97,-84,-23,113,115,-14,-38,-119,-22,0,69,99,0,0,0,0,0,0
40,101,90,15,-65,-51,-98,30,9,44,111,-101,45,-90,-51,18,53,-18,-15,113,-80,-18,0,0,0,0,0,0
-104,108,89,20,-115,-60,89,26,91,43,-125,26,-61,120,-120,20,60,-25,117,-5,-104,22,0,0,0,0,0,0
-77,-2,-74,-105,-81,50,1,22,-6,-49,52,60,-24,-6,-65,-55,-101,41,-86,13,42,-34,0,0,0,0,0,0
-125,-115,124,-33,93,-73,-73,-70,47,-6,67,-36,115,96,87,82,5,49,51,76,-79,90,0,0,0,0,0,0
-85,-60,74,112,127,21,-30,-89,26,63,10,-82,34,-48,-57,115,-88,66,39,54,-76,-17,0,0,0,0,0,0
-87,-70,-94,96,-38,-99,-79,-19,2,92,-58,-106,-68,-91,-109,41,20,-23,-90,-123,113,95,0,0,0,0,0,0
-45,-73,-45,-121,1,-41,90,42,68,105,-67,23,64,60,102,107,-27,83,46,23,61,-92,0,0,0,0,0,0
46,63,-70,99,109,50,15,-87,70,-20,2,122,4,-35,-11,63,78,49,124,-32,-18,100,0,0,0,0,0,0
-31,-50,50,0,-77,18,-102,-111,-109,-26,-106,81,50,-70,-44,-57,-114,26,-110,-115,-102,-124,0,0,0,0,0,0
71,4,-113,-60,67,80,104,-114,-14,10,86,43,-65,-16,79,-21,15,56,11,-86,-84,52,0,0,0,0,0,0
87,-32,22,-33,59,-51,-77,-49,89,-126,47,-4,102,-108,-10,-105,-14,-15,73,82,111,94,0,0,0,0,0,0
88,-58,96,88,-74,-22,12,-80,65,100,-112,-33,-95,-77,60,78,9,-54,48,-104,-95,71,0,0,0,0,0,0
10,-61,-50,-127,91,-67,-95,-110,-35,49,89,-20,-43,-117,111,-39,28,-71,49,-51,10,-99,0,0,0,0,0,0
12,-40,-13,76,-73,100,0,-55,127,4,21,-29,23,-16,100,66,18,-31,-102,-106,-49,-5,0,0,0,0,0,0
111,48,-27,-38,-1,122,-49,-36,124,0,56,-40,46,-36,-49,-119,-72,-21,72,-106,-117,-61,0,0,0,0,0,0
115,-45,23,88,-118,-115,-56,23,-7,2,43,115,2,-79,-62,88,92,-42,40,62,17,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
