-75,7,87,64,93,-114,10,-94,-90,99,73,-43,-113,-47,-9,67,6,0,0,0,0,0,0,0,0,0,0,0
-68,36,-50,-109,-31,-80,115,-66,28,116,-85,-36,-88,-58,111,26,-82,0,0,0,0,0,0,0,0,0,0,0
127,13,52,-3,6,94,77,1,46,122,-32,-7,-48,-27,57,-83,94,0,0,0,0,0,0,0,0,0,0,0
-84,0,98,103,76,38,1,-74,90,61,-55,11,-20,52,-72,19,-75,0,0,0,0,0,0,0,0,0,0,0
-7,-71,-22,115,54,81,11,116,-54,-120,74,4,114,8,42,-58,96,0,0,0,0,0,0,0,0,0,0,0
29,122,-98,-6,61,29,56,35,-9,-55,37,43,-102,115,75,22,84,0,0,0,0,0,0,0,0,0,0,0
58,-56,-5,47,75,-48,-44,91,27,-31,-55,105,-76,43,8,111,29,0,0,0,0,0,0,0,0,0,0,0
8,-27,30,41,66,99,-111,26,-21,13,14,0,9,-64,-38,-23,-1,0,0,0,0,0,0,0,0,0,0,0
-1,47,-60,-35,-118,-57,-106,42,-2,-31,-95,98,-68,-5,44,2,35,0,0,0,0,0,0,0,0,0,0,0
109,70,-99,74,125,-55,54,91,-101,127,73,81,38,-56,47,-28,39,0,0,0,0,0,0,0,0,0,0,0
127,-92,1,71,-68,-23,-111,25,-22,-76,92,-30,-74,63,-103,-127,-90,0,0,0,0,0,0,0,0,0,0,0
-35,105,115,6,-103,-59,-65,-49,99,-9,-36,-89,51,116,74,-15,-40,0,0,0,0,0,0,0,0,0,0,0
-75,-103,-126,-126,17,-35,-2,102,37,-103,88,-44,-38,-39,104,47,12,0,0,0,0,0,0,0,0,0,0,0
-123,-4,-75,82,76,26,55,-74,21,-13,-29,69,12,-26,116,-127,-108,0,0,0,0,0,0,0,0,0,0,0
-89,-55,-18,81,14,86,-119,24,-59,25,38,49,84,-35,54,-43,102,0,0,0,0,0,0,0,0,0,0,0
-127,-23,-7,65,90,-107,-127,75,-69,-15,41,79,71,98,88,-8,44,0,0,0,0,0,0,0,0,0,0,0
74,116,-62,-23,82,4,58,-28,-116,-94,-114,-85,58,-73,-41,5,-77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
