44,122,-80,2,-115,-119,-34,-81,33,-113,-94,24,-106,-50,118,-26,10,20,35,124,80,-93,-125,-66,-64,-10,-45,0
-61,36,-6,-1,0,86,-107,109,-17,-30,89,3,-108,30,65,-52,123,-15,53,91,-60,-103,-13,-52,-63,109,-127,0
93,-78,-96,68,9,-110,47,10,69,-9,97,93,117,-43,-120,4,24,17,-43,58,-124,-114,-95,3,-121,-25,55,0
-32,50,14,53,5,13,26,-44,-124,-80,89,-119,124,36,81,118,-11,-100,0,81,-60,102,56,62,-2,-24,55,0
18,-53,-67,75,46,-23,45,-88,36,84,-55,110,-61,-37,114,-60,105,38,33,-73,79,-87,-11,31,63,-30,34,0
72,-75,34,104,-34,-71,-18,49,-124,-80,111,-101,127,10,2,98,122,94,-73,-39,93,-103,-94,-77,1,28,56,0
-1,-53,-56,127,28,46,48,-114,-124,-64,120,-31,111,-66,91,69,-17,-83,118,14,56,45,53,2,3,51,34,0
-26,-96,-33,-45,106,-120,108,88,9,12,-36,-63,-46,-71,-35,-6,9,96,55,120,-31,-67,32,57,-10,-9,51,0
-99,123,-46,-24,-95,-90,-63,-61,120,-61,-109,-4,41,36,-36,64,-118,-42,-83,-125,-25,-85,-32,91,10,42,40,0
102,-78,25,-30,91,83,-60,107,-2,78,94,-55,-127,11,57,114,-94,104,-78,-71,104,43,-35,-1,-87,-38,126,0
-101,76,106,-32,-13,-6,108,99,-59,-25,63,73,25,77,-111,-3,75,-101,-83,-87,69,-69,-26,55,127,-75,-106,0
35,-38,-82,67,113,-83,-30,38,-53,32,-16,77,97,30,43,94,101,99,-102,2,-95,33,92,-71,76,5,-40,0
87,80,27,-29,43,-116,-57,114,80,-82,110,104,8,54,-66,28,46,40,113,126,-116,33,-97,50,67,120,-87,0
30,58,76,24,-58,-119,-5,91,-71,72,113,0,114,-44,-47,12,8,-68,50,116,25,69,123,-58,32,10,124,0
64,-61,45,106,7,99,72,126,-30,-84,-37,50,6,48,117,40,18,104,-78,-127,-84,114,-119,-99,59,106,73,0
64,-19,30,-126,95,-122,-105,60,59,-10,-101,109,-74,-125,-68,-75,-83,-65,55,-34,-36,78,-60,112,119,5,5,0
27,-62,58,-12,-25,51,-7,14,-8,-97,-3,-63,-44,-101,-105,-121,-92,20,34,-125,35,93,-89,122,66,74,51,0
-89,55,-45,62,111,-113,-84,24,21,10,-37,58,-17,117,105,87,59,101,-19,88,74,-40,-35,-114,17,33,-25,0
109,-41,50,-48,-13,-77,119,-30,99,-36,-116,-40,-45,95,120,-60,-51,33,-31,-78,126,-103,-2,-121,-103,112,94,0
66,14,-4,-28,-112,126,-63,-29,81,-21,24,126,-72,-31,119,87,-21,87,100,-82,16,99,11,-59,121,19,29,0
70,114,-45,121,-71,11,-3,92,-7,-104,39,-7,66,-100,75,63,53,-41,32,-62,39,104,9,-6,-84,36,-115,0
-41,-84,59,-42,37,-110,-38,19,-30,-63,-97,-42,-12,-21,72,-114,-51,106,51,61,-5,71,-80,59,-126,-100,78,0
43,-22,84,67,-20,-62,-7,-117,102,-35,-46,-99,30,-16,-83,94,-113,-15,52,-49,-4,-105,-118,-119,6,-89,102,0
-51,114,-127,-57,-50,27,-125,111,21,-111,28,-62,93,-75,35,-13,114,100,77,6,81,90,22,53,-75,87,32,0
-84,10,73,25,-87,-20,17,-52,89,-58,2,-63,108,104,-1,31,-41,-10,90,63,88,-18,84,0,122,40,43,0
-5,-68,-118,-87,-127,-101,57,36,-123,105,69,69,-1,-96,-42,56,-64,26,-41,-7,42,58,-31,119,-98,-58,33,0
11,66,-14,-92,-90,-127,76,62,-1,-102,10,107,82,49,90,115,113,110,41,106,-63,-126,-75,68,14,-100,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
