-21,-32,-81,88,34,14,19,-51,49,70,7,39,53,-104,96,-1,103,-125,80,-54,0,0,0,0,0,0,0,0
-62,62,-73,-109,60,-24,63,71,41,-7,-93,-84,45,91,-3,-76,-31,-34,-28,-77,0,0,0,0,0,0,0,0
-96,19,-117,79,92,83,26,-92,69,63,83,-51,-89,98,84,-94,-103,-120,-53,66,0,0,0,0,0,0,0,0
-21,61,-118,-36,-47,-73,-125,51,117,107,-6,3,76,-60,35,-88,-121,89,-6,-123,0,0,0,0,0,0,0,0
25,-57,-106,-78,-124,-66,53,-27,18,114,-93,102,22,97,30,91,65,-99,62,-78,0,0,0,0,0,0,0,0
51,31,124,74,98,119,-61,-38,-22,81,-119,-32,93,104,-50,36,103,-124,-40,78,0,0,0,0,0,0,0,0
111,52,57,75,35,83,113,33,100,49,84,85,35,-21,-90,-126,29,46,21,50,0,0,0,0,0,0,0,0
-43,-70,-109,127,105,54,-127,67,-14,-120,46,60,-52,23,104,119,24,37,-12,125,0,0,0,0,0,0,0,0
-90,32,-37,40,-67,99,-111,-108,82,16,-4,-114,57,57,-115,27,-105,-35,3,39,0,0,0,0,0,0,0,0
94,-83,91,9,-81,38,-37,120,9,-61,99,-21,-74,88,-5,18,41,2,-113,57,0,0,0,0,0,0,0,0
-5,-2,-49,-111,-64,-94,-57,50,-51,65,73,12,56,29,114,80,117,-47,33,77,0,0,0,0,0,0,0,0
109,-41,111,-54,98,74,-125,-22,-81,-86,-86,94,-60,-32,-89,-3,-115,-75,-127,4,0,0,0,0,0,0,0,0
-35,108,-63,36,-75,20,107,61,-87,-87,-4,-81,-86,-19,50,127,12,21,55,87,0,0,0,0,0,0,0,0
24,-95,-108,108,-116,115,-72,59,-28,109,-9,96,2,49,67,71,46,-79,-9,-22,0,0,0,0,0,0,0,0
93,-126,50,92,15,125,-64,89,36,-82,109,95,103,-114,-33,33,119,118,-122,84,0,0,0,0,0,0,0,0
-48,-118,-85,-54,-17,47,-55,-86,-38,16,-43,107,-104,122,90,-108,-120,-60,19,-101,0,0,0,0,0,0,0,0
10,-121,-70,-55,42,38,48,7,38,-49,14,-109,35,126,69,-45,-14,53,-123,-3,0,0,0,0,0,0,0,0
-65,26,-9,-64,-77,55,57,-104,-12,-86,29,-27,-73,68,-126,-28,53,-67,60,-85,0,0,0,0,0,0,0,0
81,-92,-7,-60,-118,-19,-92,54,42,51,-85,-100,61,96,76,31,47,-118,65,-112,0,0,0,0,0,0,0,0
100,-117,21,-19,73,16,-10,79,50,41,-127,-127,-68,90,26,-64,70,85,109,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
