-64,36,39,-63,-4,-120,105,48,-40,-38,78,97,118,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-77,115,-71,-10,24,8,60,18,-71,-92,103,60,102,-100,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-121,-117,87,-11,-61,107,5,27,-31,-43,84,117,115,104,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-113,-13,-12,73,-52,83,4,-9,37,23,81,-37,-62,97,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,-77,106,-9,66,-2,102,4,-29,45,-32,-46,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-72,47,90,90,-47,33,-32,64,122,-114,-68,22,-74,33,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-93,46,-16,76,33,110,122,-71,-3,61,-122,-41,-67,109,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,118,32,-28,-69,-115,-20,72,42,48,119,23,-90,43,108,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-25,-87,107,-37,24,6,-9,20,21,69,33,-28,-26,108,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-75,52,-46,2,64,-115,-96,-42,37,37,119,-93,96,-44,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-32,35,-35,86,-47,104,-118,-96,-23,5,-78,-109,71,-68,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-14,84,35,127,47,83,126,-54,-93,127,-64,-8,-84,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-40,51,46,-7,-32,-125,-114,62,40,-58,121,-73,-91,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
56,98,3,66,56,-94,-87,-22,56,47,-94,66,58,114,-7,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-29,40,-82,-70,41,65,-64,-121,-90,37,90,-93,97,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
