71,-89,65,51,38,6,89,-39,1,-55,29,-15,115,122,40,-53,0,0,0,0,0,0,0,0,0,0,0,0
94,64,-60,-87,76,66,54,92,117,-126,-67,56,25,78,-105,85,0,0,0,0,0,0,0,0,0,0,0,0
85,-40,-46,-8,-1,-66,70,-6,-47,-80,-27,24,37,-120,-117,-100,0,0,0,0,0,0,0,0,0,0,0,0
20,-92,-115,-93,98,-108,-31,-32,91,-6,60,116,-79,-50,-24,-115,0,0,0,0,0,0,0,0,0,0,0,0
-119,-31,-124,-118,-104,-56,-120,124,16,-95,9,99,61,-39,33,82,0,0,0,0,0,0,0,0,0,0,0,0
-39,103,38,-62,76,-34,68,-4,-104,-95,-37,4,45,78,43,8,0,0,0,0,0,0,0,0,0,0,0,0
63,-31,89,-67,-121,-21,-83,-70,-34,-41,102,-70,-41,100,-58,-79,0,0,0,0,0,0,0,0,0,0,0,0
-91,72,-122,123,62,86,-39,-57,-48,-52,68,90,102,68,-86,-39,0,0,0,0,0,0,0,0,0,0,0,0
-127,122,22,-8,-23,74,-69,73,103,-13,-65,-12,99,116,-58,76,0,0,0,0,0,0,0,0,0,0,0,0
-109,-57,-120,65,111,28,-90,47,28,105,-110,-89,-70,114,114,-48,0,0,0,0,0,0,0,0,0,0,0,0
-21,111,104,-127,73,9,-91,95,112,82,50,93,89,104,92,-59,0,0,0,0,0,0,0,0,0,0,0,0
-64,44,18,87,-72,-97,-27,-103,50,79,-7,102,-8,51,120,-65,0,0,0,0,0,0,0,0,0,0,0,0
-102,115,2,7,-9,-15,82,125,23,11,-55,97,55,64,49,17,0,0,0,0,0,0,0,0,0,0,0,0
-108,-123,-112,56,89,-50,70,93,10,9,-96,25,-108,-14,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-73,49,47,-120,-80,-46,31,-100,9,77,-81,90,-97,57,-117,0,0,0,0,0,0,0,0,0,0,0,0
82,-49,-69,121,117,-78,-27,-22,-107,123,-48,54,68,118,-114,-92,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
