-33,104,64,13,-100,-45,69,-114,-111,-118,-41,7,-77,-50,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-17,-34,-110,20,113,124,74,88,-105,-36,26,114,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,127,-44,-37,-34,-78,47,-110,127,118,-6,-73,-47,-96,-73,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-97,-78,118,-116,-60,55,-68,115,43,-109,55,112,115,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-79,77,-105,-76,82,96,-59,23,-20,-62,-112,83,79,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-83,-76,39,89,-106,-24,-66,-57,-68,76,34,28,-37,31,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,28,41,-62,50,40,118,6,-83,20,24,104,84,-79,-92,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-79,47,81,-21,32,-41,-4,-118,5,96,79,89,88,79,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,39,38,90,-77,59,-22,99,120,80,-112,-7,9,127,119,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-8,72,-52,-112,72,27,3,-70,-51,-57,3,-60,-1,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-99,64,111,-63,-43,34,-74,-115,98,38,0,57,47,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-63,0,35,63,35,-71,123,61,94,34,45,107,-108,-99,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,55,-84,39,12,-95,72,117,5,-112,70,-85,27,-59,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
54,68,108,35,12,112,-109,-77,-46,-111,-4,88,12,60,94,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-18,-76,-4,-87,-55,-41,-7,-55,4,47,-76,-44,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
