9,-90,-77,-5,-62,-82,26,83,74,-72,-124,-92,-101,-108,-74,70,-31,-41,29,27,0,0,0,0,0,0,0,0
-75,10,38,22,-20,120,-53,-94,-65,-58,20,96,-17,5,-112,81,108,106,-9,122,0,0,0,0,0,0,0,0
-76,-39,-121,56,-17,-112,13,-48,45,45,52,22,8,105,25,32,-61,8,-4,47,0,0,0,0,0,0,0,0
18,107,-2,124,-127,52,-83,-45,81,117,-125,-126,-117,-123,-75,-34,79,-6,-70,53,0,0,0,0,0,0,0,0
19,-78,-72,-91,6,-7,102,-89,51,-48,-26,-48,-25,36,115,-12,-7,116,-74,-79,0,0,0,0,0,0,0,0
119,-61,-18,122,-102,123,-127,54,84,108,51,107,-125,57,31,99,-4,118,12,110,0,0,0,0,0,0,0,0
-55,82,86,75,107,-127,-55,103,50,-101,33,-124,-62,16,105,-51,-34,109,-90,33,0,0,0,0,0,0,0,0
13,-111,88,50,-2,119,31,46,-44,-20,-10,-50,-72,-14,-103,114,86,-40,5,112,0,0,0,0,0,0,0,0
-25,46,67,12,-17,-1,-53,-88,54,5,-119,69,119,-64,55,108,55,75,62,-2,0,0,0,0,0,0,0,0
-28,96,-29,-66,-83,-21,59,-103,3,41,-105,64,-64,37,-90,-40,82,32,41,-48,0,0,0,0,0,0,0,0
112,98,32,-56,40,-95,-96,-6,113,-126,-85,17,89,-41,125,-23,57,50,-18,121,0,0,0,0,0,0,0,0
103,-36,26,86,-90,-107,-14,-45,-30,29,107,13,35,116,-69,-79,107,-103,19,-34,0,0,0,0,0,0,0,0
37,-47,-39,40,-126,-13,-48,-29,78,13,-36,74,102,111,-86,-48,-59,-79,9,-68,0,0,0,0,0,0,0,0
60,-34,79,-51,0,-42,-42,21,71,42,-127,-106,105,12,-79,-60,118,79,-67,-119,0,0,0,0,0,0,0,0
-104,87,70,-73,77,-87,-24,-110,90,-92,-65,77,95,121,49,-86,11,-90,37,-51,0,0,0,0,0,0,0,0
-117,-79,-85,-87,125,87,84,-105,61,-93,-104,111,-81,80,75,114,-52,94,-65,55,0,0,0,0,0,0,0,0
-103,33,-10,77,122,63,112,-72,108,97,-12,85,46,126,11,59,-125,-93,-126,27,0,0,0,0,0,0,0,0
-101,54,127,-85,-65,-6,52,32,109,49,10,-102,-37,-107,77,99,9,126,113,-52,0,0,0,0,0,0,0,0
12,45,82,102,-32,88,81,-52,-33,83,104,-87,-107,113,-105,22,16,-80,96,71,0,0,0,0,0,0,0,0
63,-82,104,27,-10,120,-59,-81,-106,-38,-59,75,15,-42,-74,-61,-58,-90,-75,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
