-30,-114,-1,102,81,-73,-115,107,46,33,37,-31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-40,67,66,-18,41,-24,96,84,-103,77,21,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,82,-115,87,-54,88,90,15,-99,-116,98,-60,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-9,12,-78,39,-70,-120,20,-99,51,124,73,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,95,2,-94,123,117,-57,91,-14,-42,-95,77,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,121,-98,-95,-89,92,-89,124,105,-123,23,-75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,110,-93,18,111,101,-93,19,107,43,-62,108,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,106,-124,80,8,-119,114,-18,-120,-50,-45,116,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-25,91,23,-90,82,124,-94,117,11,34,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-48,-58,68,-55,114,122,79,56,-43,100,105,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-90,-127,71,117,-124,29,-93,36,115,70,-52,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,15,-30,-77,83,73,-2,127,20,94,56,98,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,80,77,-91,73,68,72,12,97,112,-49,-66,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
