-47,44,95,-81,87,36,44,20,-13,-26,-104,-85,-13,20,21,-110,24,110,-95,41,-9,-9,114,0,0,0,0,0
-111,-63,-89,121,-19,-113,65,43,-64,92,-59,54,-10,31,-28,123,-69,-44,-61,-34,-107,-5,97,0,0,0,0,0
103,44,126,-88,127,-14,-95,-95,15,-14,-33,-51,-56,-46,2,-16,100,54,113,-12,-56,22,-78,0,0,0,0,0
-93,110,-108,-78,40,-93,-119,21,-39,23,-22,-92,33,8,-116,-99,-7,-38,-119,7,27,57,125,0,0,0,0,0
-72,7,17,122,-111,-95,67,1,26,-65,-52,60,70,90,106,53,97,-71,20,-106,18,-45,-80,0,0,0,0,0
-82,112,-101,-99,102,33,70,75,-99,-75,-105,11,92,-53,-38,12,37,74,-117,65,-40,3,-60,0,0,0,0,0
-90,50,-91,57,52,10,60,101,-122,43,37,60,-67,47,-32,122,-113,37,54,-94,-53,113,79,0,0,0,0,0
-18,-62,-68,-37,-106,16,35,63,127,69,27,-28,42,-102,-102,124,99,-21,1,-30,74,-85,-39,0,0,0,0,0
-73,100,-63,-68,75,-72,-81,-93,-70,-83,-96,-37,20,-95,68,-47,-81,-65,-108,80,-91,-22,38,0,0,0,0,0
-84,-124,-76,-54,-20,13,61,24,-87,50,-118,32,-42,-91,-28,-4,-15,67,21,-18,-77,34,-59,0,0,0,0,0
-46,61,81,-29,-111,97,-80,-52,-27,119,-36,22,31,121,122,-41,5,-37,53,121,-89,-88,-31,0,0,0,0,0
119,-114,3,21,52,37,-70,84,107,-71,-61,-44,25,-65,-59,120,-111,-30,-53,-92,82,-82,-56,0,0,0,0,0
32,118,50,-73,-26,-95,-43,-11,-79,87,-108,-59,110,75,-53,36,-118,-52,72,-68,-18,-64,35,0,0,0,0,0
47,-120,-7,-43,61,15,-55,70,-11,-15,-87,86,89,-43,-100,-88,-41,-61,47,83,121,46,38,0,0,0,0,0
-121,-52,-108,110,-25,40,28,52,-12,101,5,123,6,-88,118,76,36,-72,-81,47,-72,-35,123,0,0,0,0,0
75,-107,22,-19,-87,-46,109,-103,-102,7,-52,70,86,-11,89,-111,-69,-1,-60,106,-50,96,96,0,0,0,0,0
17,125,-92,28,108,-119,113,-90,111,-33,41,-10,-54,64,-18,109,87,-87,62,65,19,-23,-75,0,0,0,0,0
29,30,-93,-43,-80,-26,55,74,-127,-7,-72,54,97,2,-112,-123,50,78,-89,-86,116,10,71,0,0,0,0,0
100,52,94,-3,34,-47,22,112,-104,95,-22,-14,-120,88,-22,116,-14,-115,-65,20,-73,-72,-17,0,0,0,0,0
-12,-69,-89,-120,-4,-58,-106,-4,117,3,-107,-114,-4,43,-44,-9,-37,54,-94,15,25,-35,77,0,0,0,0,0
-74,96,26,-32,-94,33,-15,28,-69,-99,-46,32,-50,-67,66,-65,-51,-99,109,15,-83,-6,-24,0,0,0,0,0
-64,88,-62,98,0,-55,-26,82,-58,-56,42,-25,67,122,6,93,52,7,-114,3,24,72,-45,0,0,0,0,0
-88,7,64,61,41,45,-107,-52,12,107,46,86,111,-59,-83,4,49,-3,-39,33,-41,33,112,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
