56,-10,-3,-125,67,85,38,64,105,-36,53,-8,-9,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-25,28,94,85,-97,-91,-38,80,-75,-81,96,35,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-65,-84,54,-51,-80,125,-120,20,-72,-15,-7,-4,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,73,-61,-20,-10,-34,-124,-5,-66,87,-24,-124,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-90,17,-5,83,-65,-86,-42,118,-83,-81,-6,-77,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,111,-37,29,-23,-49,31,81,-73,116,-63,49,-100,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,30,-19,-117,87,-54,-45,-127,88,127,116,15,-122,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,75,-103,-45,-3,88,-115,-6,-92,94,-11,65,-61,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-66,-15,106,-100,85,67,-120,-98,0,15,19,-52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-41,-41,-35,123,85,50,-25,37,101,3,-59,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,91,-80,-57,126,38,61,110,-25,48,-45,-8,97,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-34,-77,-71,69,-9,-50,-101,55,15,3,-22,-37,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-60,112,-96,65,-2,39,-122,-31,-127,89,-15,51,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,107,-125,110,1,52,-49,-120,75,38,-56,-24,-125,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,248,183,5,213,16,165,237,164,189,25,33,36,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,179,213,33,76,62,47,254,38,206,101,137,219,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,37,176,3,68,122,30,72,14,129,168,114,231,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,26,5,103,21,212,57,170,12,144,15,201,230,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,19,87,9,63,234,191,124,22,162,79,38,84,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
