67,-101,127,-54,12,-34,-68,17,108,-74,-105,38,-74,-50,40,0,0,0,0,0,0,0,0,0,0,0,0,0
124,73,113,-70,-97,-116,64,-57,-33,-80,-89,-76,-5,-19,-24,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,38,8,123,-19,-17,-57,-13,-74,38,8,-72,104,-67,55,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-31,-80,86,109,-115,125,-59,19,-2,124,-108,-74,-120,91,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-110,-117,59,34,20,-16,47,114,-47,21,-120,81,-24,33,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-50,0,-105,96,-34,93,82,-103,-65,0,75,-53,-2,70,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-120,9,-115,-9,55,52,-57,-47,-109,-52,87,-2,116,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,109,118,-90,46,71,9,114,-125,-26,-90,-86,18,-86,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-118,127,52,-62,-107,-65,-45,78,-22,57,-73,-24,93,96,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,127,-6,38,13,4,-53,-96,115,-125,98,119,-94,70,-73,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-1,84,116,-57,-21,-81,114,94,97,-6,-121,-90,123,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-69,-15,-12,-94,-122,-78,22,-15,89,57,67,76,-123,108,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-67,14,112,-95,-65,-126,-29,68,-96,-125,-1,-21,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-9,-92,77,-12,32,46,101,107,31,-54,14,3,-96,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-39,23,20,-83,102,-44,-92,-106,-100,16,54,-80,-118,-49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
