93,-74,-94,14,-22,-17,-123,-15,-117,81,-69,-93,-17,-4,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-27,88,54,-101,74,-123,-59,13,-100,-53,-45,96,39,-100,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-17,3,-113,-18,53,-90,122,-13,109,125,71,52,-63,32,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-62,70,-8,-47,-11,103,98,96,55,66,-18,-99,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0
35,23,-91,-63,21,-71,-108,56,112,-122,105,81,-53,-91,43,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,121,57,111,-125,-30,-82,-45,-31,-5,-102,12,31,116,51,0,0,0,0,0,0,0,0,0,0,0,0,0
73,113,-54,119,120,-60,-21,-100,85,-85,27,-57,21,-106,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,14,-54,-84,119,-116,80,-99,24,50,-79,56,81,17,96,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,112,-43,44,-100,-101,-32,34,22,-6,-113,-14,-49,63,42,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-122,-81,32,124,-18,-3,31,-45,72,-23,-34,-53,-37,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,-96,96,88,-7,125,-37,-111,-109,-47,110,-82,-46,63,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-78,112,10,53,49,104,-120,-127,116,127,-113,17,-14,39,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-55,90,85,-98,-84,116,102,-23,-71,16,80,-8,115,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-39,27,-41,-92,17,-91,-104,83,76,28,-100,50,-90,36,0,0,0,0,0,0,0,0,0,0,0,0,0
114,78,122,-52,6,6,-119,80,-29,70,53,40,2,-123,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
