53,54,92,12,76,127,-80,23,84,-62,-93,90,-126,80,3,-54,-26,95,24,-9,-1,-89,-4,117,0,0,0,0
69,-123,20,-114,81,-66,-46,87,44,100,-91,51,-104,82,-58,-80,-27,-117,113,-65,-93,-72,-127,-114,0,0,0,0
56,-73,-85,-87,99,55,-25,87,-95,-74,-33,38,-71,45,-6,47,19,122,-74,122,-20,-57,102,-34,0,0,0,0
-73,35,-102,67,-35,63,48,-70,116,-99,-85,-119,50,-2,110,-47,-26,-25,40,-123,89,-77,-18,75,0,0,0,0
122,-103,122,30,-49,-50,-21,-34,127,-115,28,101,-60,-107,60,-79,90,-47,89,-56,104,67,-49,80,0,0,0,0
-122,-57,123,-112,116,-78,-41,-17,77,49,12,-113,-76,-126,-54,-103,121,122,67,-34,-82,-105,-87,-114,0,0,0,0
-91,105,-60,-34,124,127,2,-84,28,110,-79,-107,21,111,-4,-30,-123,21,-98,-78,-46,100,-32,27,0,0,0,0
111,-30,-29,-32,-25,-66,-77,-97,-7,80,31,112,-91,-86,-64,-12,110,-78,-58,-71,112,-36,95,-4,0,0,0,0
52,-95,-25,10,-112,53,72,116,-24,-117,-109,-47,87,109,-81,126,73,121,30,-94,17,72,-47,97,0,0,0,0
43,19,106,-53,51,27,123,-76,19,-37,58,19,-71,-107,88,36,103,-107,123,127,-6,108,-9,34,0,0,0,0
24,127,-9,16,126,41,-87,117,-89,125,98,-85,52,77,-68,101,-55,66,8,-10,-68,-36,-42,-104,0,0,0,0
43,60,92,-90,97,58,-63,-76,-127,83,63,79,-102,-102,94,-79,3,-110,97,-29,-60,-18,20,-80,0,0,0,0
-62,118,-10,52,46,-112,44,7,6,-86,-19,3,-89,102,22,69,-22,-76,-29,-86,-116,-86,54,-2,0,0,0,0
69,86,-35,81,-8,-77,62,67,-127,81,21,-106,-58,-14,106,-35,40,43,70,-72,33,9,-7,49,0,0,0,0
90,104,35,26,-105,-39,-32,110,-126,-120,-83,-60,82,-43,-41,-49,-47,92,-104,-27,100,95,60,98,0,0,0,0
-62,-49,-38,-45,57,-23,34,18,-6,-51,-10,-35,0,-105,125,113,23,93,117,-33,12,-42,48,-68,0,0,0,0
22,-89,-10,-99,101,-73,9,-91,104,-112,-95,-14,21,-58,127,32,3,65,75,108,-116,20,55,-79,0,0,0,0
88,107,-81,76,93,-116,114,99,-108,-6,108,-42,35,-104,47,-28,-8,100,45,-65,48,-39,54,-65,0,0,0,0
-30,-33,27,86,-49,-94,-28,11,34,84,-21,-70,35,-73,66,-96,7,-64,14,112,-106,110,80,15,0,0,0,0
-104,-105,-47,77,-31,24,110,5,-35,-58,60,67,92,-96,113,-100,-116,30,-46,-127,-58,33,23,-72,0,0,0,0
20,43,125,95,-64,34,-72,40,-30,-91,-21,-98,48,74,-45,85,79,103,27,-121,66,-86,72,-79,0,0,0,0
-31,-91,-89,-39,121,127,-64,58,27,121,-4,80,-87,-98,75,-54,73,77,-20,-58,38,74,-21,-71,0,0,0,0
-47,-5,68,-46,51,47,-46,5,-57,-54,94,-98,-108,-25,-16,-58,95,-21,49,-34,85,-69,103,82,0,0,0,0
106,57,-1,-94,-44,84,79,-111,-62,-8,-38,19,74,-17,-102,-17,-67,27,-5,40,-79,-77,-46,-37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
