-113,124,78,-116,5,120,20,-104,24,-24,33,39,77,-3,-10,47,-2,57,38,0,0,0,0,0,0,0,0,0
-127,-12,45,-35,-69,30,-25,16,-79,-108,0,-12,4,38,-7,-56,19,42,16,0,0,0,0,0,0,0,0,0
-3,-91,122,69,52,-59,105,25,60,56,-89,6,21,97,-55,-12,64,-74,44,0,0,0,0,0,0,0,0,0
26,90,-69,-83,-104,108,91,39,65,-117,59,1,36,-88,-55,68,92,-27,-98,0,0,0,0,0,0,0,0,0
-44,77,125,-58,113,117,-3,-37,-119,97,-42,-62,-77,-35,-43,29,-117,29,98,0,0,0,0,0,0,0,0,0
-31,-78,-63,-66,14,-80,125,54,8,-8,52,-84,64,-120,-67,3,-87,66,1,0,0,0,0,0,0,0,0,0
113,106,-52,23,8,12,21,-54,-56,-62,-10,88,-50,-53,16,-27,-7,54,-38,0,0,0,0,0,0,0,0,0
8,122,-120,78,36,82,-15,101,0,-75,-81,97,-106,13,-68,57,122,-60,24,0,0,0,0,0,0,0,0,0
66,-126,-41,65,94,39,93,93,-55,-104,-17,43,101,-70,-70,-2,-95,-77,-112,0,0,0,0,0,0,0,0,0
108,105,65,66,90,-52,-4,10,-50,4,-24,-21,-73,81,-100,2,-85,58,7,0,0,0,0,0,0,0,0,0
-102,127,41,67,-87,23,-43,9,5,37,115,-40,-113,88,-41,-16,58,99,-119,0,0,0,0,0,0,0,0,0
80,-34,41,94,60,19,17,-123,27,86,-119,46,43,82,69,-124,123,-90,60,0,0,0,0,0,0,0,0,0
99,94,-66,-121,-33,-122,-101,82,31,45,-120,-5,93,117,-81,-78,119,76,100,0,0,0,0,0,0,0,0,0
-50,1,52,75,103,38,-72,-10,121,-41,0,-103,-41,40,88,17,-115,-11,115,0,0,0,0,0,0,0,0,0
100,-81,123,9,74,4,107,36,-76,109,27,43,-1,-99,-86,24,121,68,-103,0,0,0,0,0,0,0,0,0
-62,22,-127,94,70,-58,-113,-117,-97,-99,84,42,121,46,-55,74,86,3,-69,0,0,0,0,0,0,0,0,0
-33,-2,-35,83,-72,-69,43,101,89,1,-107,-77,22,-42,29,-125,76,-18,1,0,0,0,0,0,0,0,0,0
8,105,72,62,47,1,-28,32,-10,71,-46,-22,15,18,5,85,-99,81,-81,0,0,0,0,0,0,0,0,0
-82,63,-124,-96,108,88,96,18,111,116,125,-19,-97,-80,99,32,-121,-76,-118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
