76,47,-116,-74,-74,-29,-60,24,80,-64,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,15,-18,-56,-123,-87,-41,24,-19,84,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,96,-19,-9,52,99,-107,-103,-48,91,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-14,115,-70,-70,-62,-65,-107,44,95,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-24,111,-121,-56,-50,-100,-8,-50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-10,1,-55,69,72,55,-19,-74,-120,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-40,-120,-7,124,-91,-12,58,-89,99,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-42,6,58,-86,20,98,53,-98,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-21,32,-32,110,-56,-1,-106,48,-60,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,8,74,-57,-6,-66,-106,119,95,-121,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-50,-106,-44,31,-27,-48,26,-93,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
