-35,-126,-32,55,31,98,45,-57,-25,-85,21,-22,-14,-41,-64,-125,94,-98,-41,99,68,44,-23,-17,-61,52,0,0
-67,-125,33,-62,3,-126,-39,100,40,101,61,22,43,-19,-17,-88,-6,56,-91,-73,-89,-3,83,7,-75,-18,0,0
111,110,44,-88,-63,-112,-102,37,127,84,43,-108,-47,63,65,-65,48,55,-109,22,-115,84,2,-1,-42,99,0,0
41,-17,117,8,-39,81,93,27,-59,-97,-82,-120,-113,-51,64,105,-106,-49,-77,-59,-28,-57,27,9,36,-98,0,0
2,23,80,-112,-66,109,-75,-90,-124,17,18,30,81,-116,78,-98,82,17,16,87,-35,-96,-58,54,-8,-35,0,0
-44,16,-63,-113,70,-85,-107,112,-89,126,-38,-13,34,-109,7,54,3,49,-35,-58,-8,42,-54,-100,21,56,0,0
-73,-17,-121,11,31,94,85,-30,42,12,45,-33,49,-104,-54,69,127,50,13,12,55,9,35,62,109,-17,0,0
-45,-47,-104,64,57,37,-76,-44,-115,-5,-45,63,32,17,36,-99,10,19,-1,-94,95,65,6,27,-57,97,0,0
-65,89,-63,-4,19,-46,84,24,-8,40,63,106,-124,-44,-103,127,-93,87,94,-4,-89,-109,-126,48,-26,127,0,0
23,-96,-52,-38,-52,-110,11,-105,-5,-87,67,10,125,92,50,-60,-97,48,-90,69,97,111,-79,-83,-41,10,0,0
-111,-56,74,51,-39,44,-100,-89,-64,125,-91,53,-30,19,-42,-31,-56,34,37,119,13,89,51,-61,-66,44,0,0
-71,33,-44,118,-80,-101,-118,-48,-9,31,110,68,2,-12,-47,68,-89,115,-111,86,-92,94,-115,-93,-89,104,0,0
117,52,88,37,-85,-85,-37,38,-9,86,26,-39,-125,92,-18,74,-7,34,-38,-116,108,58,25,105,-13,55,0,0
-87,-107,-89,-49,66,32,115,-118,-22,-16,-123,61,-87,-119,33,-36,-67,-98,-97,2,-70,-56,70,75,-78,121,0,0
-54,-78,-119,-70,-18,115,22,-34,54,-9,-114,18,-25,-84,-110,-52,-107,-114,116,39,-118,93,104,124,8,-126,0,0
115,7,-124,87,36,-63,38,-123,-67,-65,-61,-53,46,80,48,89,86,-52,-126,34,-4,-45,44,-88,63,-55,0,0
82,27,-34,71,62,37,87,-1,118,-18,-1,-101,-68,57,-7,-94,-66,39,-87,58,28,45,-7,-54,26,116,0,0
81,91,50,78,88,-36,-24,-109,109,45,24,-65,-59,-115,-117,-113,114,-67,9,-34,13,0,-16,-84,61,-63,0,0
-65,47,-70,-70,-96,16,32,-27,120,-47,84,105,-116,125,-34,-43,-80,44,-60,-97,78,-118,4,-61,-116,-55,0,0
50,35,-67,-46,-115,-81,20,109,73,109,76,-108,-113,31,-53,-19,-41,98,-101,72,71,33,-77,-63,-11,-85,0,0
85,-106,-33,61,51,3,0,-126,94,-102,75,81,-9,11,-19,4,-23,103,1,-48,92,26,49,94,16,45,0,0
-97,-113,4,-24,94,-56,-2,65,126,127,19,-8,2,114,-60,-101,-116,-53,3,-6,-106,-20,-45,-113,121,11,0,0
67,74,37,51,94,120,-99,-37,41,-114,121,-124,-97,-50,79,-8,11,-75,-29,127,106,59,7,74,-109,-55,0,0
-78,-81,-60,127,80,126,3,-83,-106,-99,-52,12,-127,-29,-44,60,-12,119,-112,11,-110,116,-31,-3,76,14,0,0
-76,90,-118,106,-120,117,-76,83,-50,-94,15,40,64,18,-26,-25,-113,-21,-82,100,122,104,48,-43,29,-43,0,0
-79,31,-106,-81,127,-2,-11,-7,-95,115,-7,-67,27,90,26,98,11,53,-2,-52,13,29,-107,-66,59,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
