46,1,53,-39,81,-38,-16,52,122,74,63,-111,-93,83,-98,61,-22,-99,-36,-61,87,3,51,-24,0,0,0,0
18,13,-70,-50,-110,10,-15,-5,110,-112,-36,61,-60,46,-116,66,-60,-59,40,-112,-117,-30,-64,-62,0,0,0,0
-86,32,110,120,-53,67,80,81,28,13,-107,2,-102,-12,24,-31,-124,-127,104,94,93,111,99,-13,0,0,0,0
-12,35,88,54,-19,-66,-61,126,72,-44,28,-93,6,35,124,-72,-121,-40,-90,61,4,49,42,9,0,0,0,0
-60,48,-86,77,66,121,89,31,59,-13,50,13,114,-100,111,107,-103,57,101,-20,-96,115,-88,104,0,0,0,0
25,95,-105,67,127,-26,-36,26,-64,74,60,30,-115,-22,19,6,-73,-31,-16,71,-33,-8,-98,98,0,0,0,0
52,23,-102,-13,95,-106,57,28,-116,-59,39,111,-1,10,57,9,-70,-76,-63,-71,-56,94,-6,-120,0,0,0,0
125,95,117,18,-119,37,14,-16,44,9,-95,-36,-78,9,-111,19,11,77,-38,-119,-80,-107,-64,-105,0,0,0,0
-83,64,-51,33,6,-13,-81,104,108,19,119,-105,117,80,-61,22,-83,-41,103,-91,-16,117,-62,-24,0,0,0,0
-10,24,-125,-3,33,6,60,124,84,109,43,-38,-49,-73,51,74,82,-122,-97,83,67,47,97,57,0,0,0,0
-90,92,85,52,-48,31,-52,-125,56,-89,-79,98,-89,-14,105,57,105,74,72,-113,118,-104,6,14,0,0,0,0
124,13,86,94,-42,59,-50,4,61,50,29,-56,-115,-84,11,-34,3,117,37,-124,56,-4,73,14,0,0,0,0
-53,61,58,-25,117,-57,4,119,14,-53,-30,109,-60,51,-57,-121,50,92,9,-1,52,-63,-41,-1,0,0,0,0
95,-66,-99,-116,-80,-79,27,71,2,-97,-118,32,81,-115,-54,-33,71,-8,40,-21,52,-68,9,-14,0,0,0,0
42,32,-8,50,-84,-83,-73,-107,86,-108,-98,30,-127,65,-127,87,-38,63,-28,38,81,-101,79,-46,0,0,0,0
90,-66,116,-84,-20,58,127,11,-91,-90,59,91,55,-55,11,19,-80,89,121,-24,-53,-56,51,-19,0,0,0,0
-11,44,96,37,29,-22,42,104,123,97,42,-49,57,119,-3,29,18,-103,113,-40,-50,-81,-86,72,0,0,0,0
99,-43,61,-26,-90,61,-115,-72,118,-108,15,-47,-76,64,-67,18,-110,-68,57,-46,-27,-97,115,-90,0,0,0,0
-42,-95,-106,-18,25,-104,-117,-4,29,56,-33,-116,-17,-60,99,96,-53,-73,-65,62,52,95,-111,-19,0,0,0,0
-10,80,-15,-83,12,91,-86,-85,90,-86,3,29,108,-21,61,74,77,-93,121,-107,24,-69,13,-119,0,0,0,0
48,-92,-27,118,37,-19,21,-47,-54,63,-13,-78,-59,61,88,125,-29,-24,-19,-40,41,23,-26,51,0,0,0,0
97,26,34,-114,-122,-35,119,113,-97,21,-38,78,-86,22,-65,122,115,-5,-13,-50,25,-116,29,-78,0,0,0,0
120,-23,-61,-10,23,-90,9,41,118,32,84,-62,102,-108,72,102,10,127,55,-72,22,81,-22,-103,0,0,0,0
22,-8,23,-90,-103,124,-27,70,-118,-35,-111,14,-118,-32,-108,-23,-47,90,103,119,-88,-83,104,52,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
