-17,92,-34,120,-122,-58,-76,-23,96,62,-64,41,-124,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-42,36,-67,-36,-72,-49,73,36,69,32,122,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-35,-8,-18,-71,54,-51,35,-58,20,30,-105,-4,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-88,-17,40,-54,-73,-76,60,-27,-44,-5,-4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,126,-51,26,-31,31,77,108,-98,-109,75,-40,43,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-33,-30,47,52,-59,-16,19,81,60,-45,-88,-100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-48,33,-22,-15,-13,-65,-110,-58,4,55,62,63,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-65,-113,-39,47,-69,69,107,-13,72,-95,-88,-88,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-82,-11,-71,9,-87,58,-61,-87,-76,-38,11,40,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-75,-126,-43,60,79,-115,29,48,-116,96,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,42,83,92,101,126,107,-71,44,-53,-76,-46,49,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,106,127,97,-123,-103,-50,-93,-94,1,13,-124,-16,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,22,62,-70,44,-50,38,108,92,28,87,46,81,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,72,-26,62,-19,13,-14,-45,123,91,19,124,67,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
