14,95,91,-112,86,-62,91,17,-71,79,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,23,-4,101,15,-8,-47,-126,18,62,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,56,103,-72,-61,-13,-72,2,126,-1,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-88,-29,-101,39,-125,112,103,103,50,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-10,92,58,-36,93,0,-99,-102,-71,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,28,-107,14,-91,-126,72,38,87,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-77,119,-25,91,-93,2,124,23,-124,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-82,-100,-77,-103,18,-7,65,68,-94,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-6,-42,100,-93,-65,-71,75,-107,-96,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,27,-3,107,-79,-74,-15,-50,25,-67,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-9,-61,-93,-4,-61,43,-25,-99,-93,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
