-72,106,-65,59,-121,126,-9,-9,-119,58,98,-11,56,22,-52,115,-21,-85,32,67,-110,0,0,0,0,0,0,0
-101,-77,-47,-53,-74,107,-14,40,16,-7,-9,-74,-120,-100,122,-66,120,64,-36,15,55,0,0,0,0,0,0,0
-89,-36,69,-44,104,-67,-46,14,-90,-85,71,-2,-38,108,-41,-110,98,-65,-84,-19,86,0,0,0,0,0,0,0
110,94,125,118,52,123,51,-68,-76,51,30,107,97,20,-17,-61,-73,-59,109,-70,26,0,0,0,0,0,0,0
42,56,-68,101,-118,-12,-47,43,94,28,-45,65,-61,78,35,70,109,-52,107,76,111,0,0,0,0,0,0,0
36,-6,-107,72,62,119,100,-42,41,108,-7,59,-87,119,-28,95,-126,74,-85,93,-80,0,0,0,0,0,0,0
-40,-103,23,-44,-5,-17,-11,100,-72,82,-110,-56,120,94,93,-21,58,-51,-17,22,35,0,0,0,0,0,0,0
-108,97,-52,-103,5,-6,40,84,-6,46,87,113,-86,-106,-38,-12,-105,28,103,-49,-82,0,0,0,0,0,0,0
111,-76,-51,-14,-100,98,55,87,109,56,118,90,-125,-63,-11,-91,-14,-94,83,-16,97,0,0,0,0,0,0,0
-78,75,111,69,95,-57,68,36,54,54,76,123,-8,-8,-4,-121,99,82,-68,56,2,0,0,0,0,0,0,0
-44,49,59,77,-122,16,110,-92,121,120,-44,46,-113,15,11,-70,26,111,-5,-45,105,0,0,0,0,0,0,0
17,121,-28,11,15,13,16,0,-24,111,-22,-118,-105,-123,80,7,-79,118,-39,-63,106,0,0,0,0,0,0,0
-24,-58,-17,96,87,70,29,90,84,-70,53,-74,-124,124,104,95,-72,53,-39,11,-51,0,0,0,0,0,0,0
84,80,124,-84,-32,113,-107,-98,-123,24,-102,53,10,-61,-33,-12,-33,46,-100,-39,-81,0,0,0,0,0,0,0
-95,84,-31,-56,-43,55,-56,110,-35,-75,-64,114,36,24,-6,-101,-10,-62,64,-82,-12,0,0,0,0,0,0,0
47,76,123,-72,-27,44,62,106,7,-14,-51,125,3,-120,-18,90,-112,-124,-59,102,-118,0,0,0,0,0,0,0
-18,-120,-58,12,75,-87,-12,-70,43,-93,27,102,83,-81,-115,110,-4,119,29,-63,84,0,0,0,0,0,0,0
17,35,-80,86,46,-122,-86,-34,0,-113,-91,-113,126,-105,42,125,-32,116,-111,-66,-79,0,0,0,0,0,0,0
-12,-58,-61,-55,41,82,-103,56,-55,-18,34,-78,71,66,-106,-50,57,-114,-46,22,-109,0,0,0,0,0,0,0
68,-113,75,-29,65,-110,86,70,35,117,-92,38,-78,-118,-79,-82,75,-6,-36,-95,33,0,0,0,0,0,0,0
31,69,-44,32,-66,78,16,102,77,-92,-45,-77,-71,74,56,-91,-63,35,55,49,57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
