89,103,-86,8,-81,40,-32,31,-34,108,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-63,-122,93,35,-36,-84,54,127,56,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,1,29,-92,2,-44,-94,112,-48,-67,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-7,-93,-71,43,113,-38,120,-51,99,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-93,50,61,-42,-124,-75,-112,-72,121,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,43,81,-5,115,-7,46,66,62,31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,68,-25,-1,119,-101,81,118,-99,-117,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,60,109,-80,-124,62,21,39,115,61,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-1,60,-15,-46,-97,85,90,-57,81,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-61,36,42,-72,38,-95,-25,36,-96,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-102,-46,104,26,46,-114,7,-110,62,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
