86,17,121,-87,42,87,-79,101,-11,-86,-32,-93,-15,71,14,90,24,-121,7,-31,49,21,22,-93,0,0,0,0
61,-47,-6,36,98,8,19,8,47,66,-75,-113,59,-76,24,-13,-73,-120,-32,51,-92,-72,87,-55,0,0,0,0
14,12,47,53,-3,99,-107,41,-121,-50,-119,125,10,-15,97,-13,-92,66,-53,65,-115,-107,-22,-56,0,0,0,0
-62,16,-118,-3,-40,-92,-70,84,72,-32,9,-75,48,-10,-52,53,17,69,-48,-73,-8,85,87,-111,0,0,0,0
-64,22,29,24,108,-115,-107,84,14,-83,-94,20,-42,-57,-106,-47,-82,90,-117,-22,-46,67,-115,117,0,0,0,0
-25,123,69,111,73,84,-55,107,12,44,39,122,95,-104,118,3,101,71,114,112,119,37,-110,39,0,0,0,0
27,50,-11,-117,-51,66,55,86,2,83,-14,-38,-114,-8,-91,-8,75,-79,-84,-64,-1,-62,-22,1,0,0,0,0
-65,96,-53,110,118,127,90,118,-85,-59,102,-92,28,-55,-104,83,-8,105,-91,19,-110,44,43,20,0,0,0,0
50,-1,83,-83,56,-94,-83,-37,-60,-6,89,90,120,-127,-53,-122,-112,-19,-78,-112,66,-17,-24,-49,0,0,0,0
3,-101,-72,68,-68,19,104,98,-69,59,-24,-100,-35,-9,-5,-62,48,-83,31,31,-57,-52,-68,59,0,0,0,0
16,-24,-113,37,77,-50,113,31,6,44,-1,123,123,100,101,-42,125,-20,125,-1,54,-4,71,-53,0,0,0,0
124,49,-119,50,86,-59,-121,-8,-55,48,2,-31,-117,-37,106,-104,-52,28,102,1,-118,-83,-34,89,0,0,0,0
-20,93,-126,-25,44,-112,-98,-18,1,-66,30,74,77,-56,-104,14,9,102,98,-122,-74,88,75,24,0,0,0,0
-74,-50,-5,3,28,-81,-125,72,-5,100,53,-118,96,-121,-94,-35,107,16,121,5,-19,-31,111,-88,0,0,0,0
-111,61,-52,-5,-111,14,48,126,-33,-76,-26,-38,-107,-63,111,92,1,-62,105,-12,-113,-7,29,-78,0,0,0,0
98,-55,-4,53,115,-102,53,63,-114,-17,-79,81,52,-68,-122,-52,86,-16,-41,50,101,33,-31,-46,0,0,0,0
121,-56,-89,42,52,-119,-51,-97,-94,-83,-87,-19,-33,62,-66,-110,-111,-61,68,55,60,24,-27,-47,0,0,0,0
95,-125,-73,-96,100,-71,-50,103,-92,-25,56,17,-91,-49,17,85,127,-119,93,-91,-101,-61,107,57,0,0,0,0
-12,31,-19,89,-12,-119,-107,-99,111,12,-16,108,53,-122,71,-92,23,-121,94,49,74,-109,84,-57,0,0,0,0
-85,-74,-92,45,-92,80,-116,-106,44,113,-17,118,-23,-124,-94,49,0,-96,-16,19,-16,95,66,65,0,0,0,0
79,41,125,-25,-117,-54,60,-103,91,32,127,-70,-20,-26,-37,-112,-116,68,-48,14,28,35,95,1,0,0,0,0
-40,30,45,20,-111,-46,30,-97,35,-42,76,7,-103,-13,125,81,-86,-64,104,2,-68,-117,-103,56,0,0,0,0
24,-19,-3,123,-82,76,104,9,87,-126,-68,-109,-108,10,6,98,69,12,-123,-45,126,0,-101,93,0,0,0,0
7,-103,-126,-54,62,-91,-104,51,-100,54,78,-4,65,-43,-112,-41,91,105,-90,71,-127,47,-31,-6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
