85,-99,-113,-6,77,66,45,-3,36,19,-56,25,-87,43,115,113,-102,-102,0,0,0,0,0,0,0,0,0,0
-2,-122,-15,29,-33,-94,-24,-40,57,91,9,-45,-88,-88,-127,-48,24,6,0,0,0,0,0,0,0,0,0,0
-63,-105,97,-125,10,32,-105,15,-93,-56,-115,-43,62,62,111,-56,-63,107,0,0,0,0,0,0,0,0,0,0
15,-11,-50,-59,-2,-41,-38,-59,97,76,-14,-110,55,110,9,69,122,-67,0,0,0,0,0,0,0,0,0,0
126,59,-104,124,-127,100,-52,125,-20,-87,57,-105,-73,69,0,-47,-70,-109,0,0,0,0,0,0,0,0,0,0
10,33,0,-5,-63,-127,82,-112,55,18,-80,86,-1,12,-10,-57,-19,-80,0,0,0,0,0,0,0,0,0,0
-83,114,8,-54,-124,-30,88,110,-97,123,-72,-57,-124,127,119,94,-73,109,0,0,0,0,0,0,0,0,0,0
65,-1,-42,-27,-18,-28,-79,-126,41,123,-13,-4,-90,-46,60,-21,-115,99,0,0,0,0,0,0,0,0,0,0
85,2,-104,-78,2,5,30,-120,57,-41,-10,-28,113,-106,32,-121,-6,-54,0,0,0,0,0,0,0,0,0,0
33,-101,35,-38,-51,119,119,53,-70,52,7,65,-35,96,-97,-17,91,24,0,0,0,0,0,0,0,0,0,0
77,-82,94,-123,15,89,-45,-60,-81,89,72,-54,-63,-17,-95,-126,-96,67,0,0,0,0,0,0,0,0,0,0
108,106,29,53,-80,-123,-107,65,-2,-36,-111,-66,-87,21,-18,-88,7,75,0,0,0,0,0,0,0,0,0,0
6,86,115,116,-27,101,62,8,-79,9,41,-59,122,-8,-7,3,-106,106,0,0,0,0,0,0,0,0,0,0
25,-59,-124,-86,-92,113,65,98,32,76,71,-72,-79,13,33,80,-82,-39,0,0,0,0,0,0,0,0,0,0
-99,-13,-23,4,-13,120,-82,-113,114,100,-54,-28,-86,-109,-28,-35,-118,74,0,0,0,0,0,0,0,0,0,0
-45,76,-7,69,77,-76,56,31,112,56,4,-75,82,-37,-1,-19,-68,27,0,0,0,0,0,0,0,0,0,0
89,9,112,-121,-43,-10,47,-97,88,-110,-114,-4,-38,9,37,67,-40,-33,0,0,0,0,0,0,0,0,0,0
-112,-122,25,-1,-113,19,-34,-38,-79,-91,66,-125,-1,-13,-97,-113,-123,-100,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
