-109,-7,-46,68,-14,71,115,-33,-19,38,-67,-51,42,-44,-18,-43,56,0,0,0,0,0,0,0,0,0,0,0
-52,-115,36,4,-68,-11,-52,51,29,-68,46,-65,107,61,-4,-3,16,0,0,0,0,0,0,0,0,0,0,0
68,-36,76,-64,51,-117,38,-50,91,58,39,-99,-114,-56,-109,-64,40,0,0,0,0,0,0,0,0,0,0,0
-122,-66,107,72,26,-67,34,32,83,-20,102,-110,28,31,-80,94,65,0,0,0,0,0,0,0,0,0,0,0
113,61,72,-60,23,55,-122,13,28,71,97,-89,120,43,-89,30,86,0,0,0,0,0,0,0,0,0,0,0
78,-117,-55,-109,26,-32,47,-97,-41,32,53,46,-112,-17,63,107,-96,0,0,0,0,0,0,0,0,0,0,0
-102,119,-58,-30,-63,16,-81,81,127,22,124,40,-123,-77,9,104,2,0,0,0,0,0,0,0,0,0,0,0
-61,47,-45,-43,-65,-65,-17,30,29,32,101,-65,55,26,109,9,114,0,0,0,0,0,0,0,0,0,0,0
-93,27,-100,-114,117,8,-70,34,-42,-23,66,126,70,18,-70,60,15,0,0,0,0,0,0,0,0,0,0,0
48,126,-18,31,-70,100,9,-110,35,104,63,-23,62,17,-108,-30,-32,0,0,0,0,0,0,0,0,0,0,0
37,97,126,-67,-91,-105,29,-65,103,43,-19,14,7,39,-65,0,-33,0,0,0,0,0,0,0,0,0,0,0
35,109,120,7,-45,99,-4,63,-16,11,-114,-119,86,83,-50,34,100,0,0,0,0,0,0,0,0,0,0,0
-120,124,63,-116,-90,87,68,127,-48,69,-24,15,-83,64,-56,-71,-52,0,0,0,0,0,0,0,0,0,0,0
19,65,-41,68,88,106,121,-12,64,-118,-104,17,-78,-65,100,115,-62,0,0,0,0,0,0,0,0,0,0,0
85,-23,-19,11,-80,-14,25,42,-94,-99,-33,8,17,-22,-42,48,-123,0,0,0,0,0,0,0,0,0,0,0
101,-51,-74,-21,74,114,118,-1,87,79,83,44,83,-64,105,7,26,0,0,0,0,0,0,0,0,0,0,0
-117,72,31,69,33,95,98,-106,78,-96,106,62,87,-78,76,-33,-46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
