8,-36,-111,77,-74,62,94,13,-105,-32,-61,-44,-45,-53,-113,38,-31,-46,-50,-102,-98,108,61,-51,-56,0,0,0
-76,-22,-72,-79,-119,-94,-117,72,-9,-1,113,73,89,31,-102,45,-17,123,98,67,30,-113,73,-123,-79,0,0,0
59,84,-22,103,75,56,10,76,56,113,78,12,107,124,33,-49,-70,25,66,-76,-108,-27,10,-108,-63,0,0,0
-102,29,64,88,120,-55,-49,40,-77,33,88,64,98,90,81,-37,-22,-73,17,-79,-111,54,-91,32,9,0,0,0
35,90,-86,1,12,-2,-19,-15,-47,-120,-9,-22,-12,16,98,-70,91,69,-107,-21,15,-108,-23,45,40,0,0,0
-104,-23,27,-30,-124,-6,-66,34,-30,115,-37,106,-21,-45,-49,-81,64,32,-63,-26,33,77,8,-2,121,0,0,0
-111,-80,-16,56,-92,21,-97,-55,-111,-40,110,52,18,-77,27,120,-89,-101,-101,-34,-113,-108,42,-124,-7,0,0,0
66,-54,-106,-80,122,45,-79,49,35,-11,65,38,45,-68,-70,-56,31,-113,38,102,-37,102,23,79,-48,0,0,0
-116,29,-71,-115,-77,-70,118,48,116,-33,109,0,61,46,83,-111,86,50,-6,123,-91,-39,18,-99,121,0,0,0
46,36,-70,-92,-20,-116,101,-61,-10,34,15,127,-58,119,61,-54,17,-47,-7,-5,107,103,-126,-27,100,0,0,0
-80,72,-92,-102,22,26,-126,29,-37,97,-93,25,5,41,-56,80,-46,40,86,-77,99,3,-105,-118,-64,0,0,0
-95,82,-90,-30,111,-99,-8,-10,50,108,47,99,-85,38,45,-115,7,64,53,111,42,-85,-94,-47,106,0,0,0
-49,-26,-110,115,114,-89,-90,-123,15,-7,98,-58,-46,-52,-45,-2,-30,-108,-3,75,89,122,-75,98,-79,0,0,0
117,-50,54,76,-119,-23,-13,-66,67,-42,123,-124,-68,-54,-84,2,123,-37,84,2,63,-21,-126,33,2,0,0,0
-28,-99,89,-23,29,-51,-85,-108,0,-108,-2,76,-99,87,-34,32,67,57,-34,98,-90,10,-72,30,72,0,0,0
97,-124,-58,123,-74,-46,-117,114,-61,62,11,40,-101,-88,-90,-5,59,-3,63,-19,9,-41,51,113,107,0,0,0
26,94,-91,-70,113,108,68,112,60,77,-60,13,-65,-81,-5,27,80,-40,-22,-112,101,-93,-84,-83,-127,0,0,0
-53,-126,116,-38,-24,20,-51,-40,54,-52,-50,112,-31,71,-126,-19,122,-81,47,96,6,76,-117,101,58,0,0,0
-64,-18,-17,-109,70,113,104,-110,-113,75,44,-9,13,28,45,-26,-24,116,121,96,-121,-101,59,-85,4,0,0,0
-43,-100,113,-72,57,-79,108,-31,-90,105,-86,113,89,-25,-35,-71,-57,-32,-84,28,7,-7,-33,-77,-7,0,0,0
125,-39,-63,40,-80,-4,116,24,82,31,-76,-26,-25,-61,-93,-118,64,87,-17,-103,32,105,118,105,-24,0,0,0
88,18,58,107,57,41,106,1,61,19,-84,-62,66,89,14,52,95,27,23,-19,-101,39,-120,-88,-10,0,0,0
118,26,-47,-26,0,113,-63,109,-4,-63,0,80,-75,14,-93,88,-67,-43,-15,34,-108,127,20,56,58,0,0,0
9,-54,-105,56,42,98,-109,-64,104,19,-101,-17,30,-57,-121,6,-90,-127,11,-113,64,95,-27,-73,68,0,0,0
79,100,43,98,48,-111,86,-30,-18,80,62,-56,-51,118,119,-116,-125,-48,-93,-91,-87,38,15,123,-2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
