-57,-102,104,85,-108,82,84,108,-3,-88,36,-94,-1,-127,77,21,107,-89,-84,-82,15,-123,98,0,0,0,0,0
49,79,-87,110,-14,55,18,-76,8,-122,81,-125,33,61,-85,-86,88,-24,38,-85,-7,-107,-95,0,0,0,0,0
112,-119,32,116,48,-44,115,-113,105,-39,94,-31,29,-39,54,-61,20,66,102,-63,-84,31,-20,0,0,0,0,0
-84,-50,-104,-19,-127,-67,17,-23,-64,112,102,77,9,51,101,-20,63,40,82,-30,-108,54,-101,0,0,0,0,0
93,80,68,-34,64,-86,106,14,70,-90,-95,59,24,-26,97,-11,-122,91,42,-8,35,-61,-52,0,0,0,0,0
-117,75,-43,16,-41,117,109,125,14,-90,8,41,-106,77,99,115,-57,104,120,-76,96,70,30,0,0,0,0,0
-122,80,64,-21,-36,20,-66,60,-97,54,72,-82,-12,-50,-117,16,112,53,116,-69,122,55,32,0,0,0,0,0
116,-119,-49,26,-126,-66,98,-52,34,120,64,67,-61,112,83,-39,-75,-13,-96,94,-96,30,118,0,0,0,0,0
123,-103,74,-40,-12,66,54,-24,-124,-122,126,9,112,-21,-25,104,89,-35,108,-115,-72,-22,59,0,0,0,0,0
49,40,3,-100,-74,104,105,78,-89,-67,10,26,76,75,-92,-15,-63,13,69,-116,-26,71,-57,0,0,0,0,0
83,-14,-67,-5,90,-103,9,-50,-100,-32,91,73,120,11,-1,-8,80,7,13,13,92,-112,31,0,0,0,0,0
-67,-73,24,43,-4,-92,-57,-25,77,102,-109,42,101,15,101,37,44,-10,-121,-35,-26,7,86,0,0,0,0,0
-39,-123,-68,-4,-2,-87,-3,119,-39,-4,-33,-90,-78,-86,103,-62,96,-93,-4,56,-108,-86,101,0,0,0,0,0
121,-55,18,30,-105,-37,-124,-103,81,-98,15,-117,-30,-61,-51,15,81,63,75,-88,-118,-42,-97,0,0,0,0,0
-46,-38,106,112,101,40,46,-77,49,-32,-36,103,99,16,65,-86,83,-12,-65,53,41,-2,-61,0,0,0,0,0
-87,-114,34,39,-21,-7,-3,16,51,10,90,15,-88,-116,90,108,-58,-68,-54,-27,48,-120,-48,0,0,0,0,0
-98,84,80,-46,19,32,29,-11,-42,10,-110,-66,-47,-58,109,59,-42,89,-13,-106,89,43,-121,0,0,0,0,0
124,4,-122,-50,-81,-113,-41,98,-24,75,16,34,-113,83,-102,1,58,101,65,-125,-22,105,87,0,0,0,0,0
17,-65,87,-44,70,-74,121,12,-46,-105,32,-77,97,108,-72,-69,-127,-119,9,54,-60,-27,-113,0,0,0,0,0
-106,-45,-114,119,-120,-113,47,39,-13,55,103,89,2,-116,118,-90,16,-85,-98,-7,76,71,68,0,0,0,0,0
-1,68,-42,7,9,-43,38,-118,-51,30,85,-111,45,73,18,68,76,4,102,69,-67,2,23,0,0,0,0,0
70,127,-15,-100,-21,-9,90,-7,-59,-66,28,-89,56,-19,-118,70,-100,9,3,-127,-67,-65,-17,0,0,0,0,0
64,-31,3,-56,-68,-81,-3,109,-120,-36,-63,-100,-86,75,-68,69,52,-37,-93,82,113,-113,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
