89,122,-90,-98,-105,107,0,-23,-7,52,-19,10,-39,-8,-81,-44,73,-19,-117,15,-102,0,0,0,0,0,0,0
-56,-118,-79,52,-85,41,-115,93,-112,17,21,70,76,-124,-123,90,-78,33,-22,127,77,0,0,0,0,0,0,0
99,-34,-101,-94,-81,40,-100,46,76,-7,118,3,-53,-1,80,2,51,122,77,-21,50,0,0,0,0,0,0,0
-5,118,114,-108,9,-50,89,98,-97,55,-32,-41,-8,68,37,90,37,74,100,-25,117,0,0,0,0,0,0,0
110,98,-55,125,109,110,90,-112,46,-116,-63,-33,-90,-72,-37,-80,109,-81,-119,82,9,0,0,0,0,0,0,0
-34,-55,117,-45,24,-4,30,119,-44,-127,106,-123,-89,-101,111,80,115,101,87,22,-85,0,0,0,0,0,0,0
-111,-104,-65,-103,-114,85,-20,10,-54,-86,47,64,-65,10,94,-97,87,-60,-125,40,-54,0,0,0,0,0,0,0
-81,67,-126,-51,-78,-117,58,-100,93,-95,-54,-111,79,48,-68,88,-49,113,119,32,111,0,0,0,0,0,0,0
103,70,113,-91,33,-57,54,-12,-67,92,-70,-38,38,-37,-90,95,-51,98,76,126,-33,0,0,0,0,0,0,0
-2,125,-22,-94,10,32,-78,-62,-104,109,-30,-89,88,57,98,10,84,-99,55,-61,-80,0,0,0,0,0,0,0
56,-55,90,-5,81,-28,92,-90,91,-62,16,68,0,-67,-5,-8,-29,44,113,-114,0,0,0,0,0,0,0,0
32,-110,-63,99,0,48,-93,27,30,-18,22,88,-39,10,-111,38,75,-7,-25,-9,-30,0,0,0,0,0,0,0
123,94,-115,-53,-20,30,-109,-78,-114,74,67,113,92,109,-91,-96,-101,-52,-2,100,88,0,0,0,0,0,0,0
-46,38,-44,4,-74,78,-26,-15,-11,83,-125,64,-69,113,-22,48,-96,62,-89,89,18,0,0,0,0,0,0,0
-68,-90,-100,26,-46,61,-65,115,33,71,-74,-36,95,-92,45,91,-41,-33,-86,-79,99,0,0,0,0,0,0,0
47,-52,93,118,-56,-42,104,91,7,-5,-91,6,48,8,57,114,6,-71,-99,71,-66,0,0,0,0,0,0,0
-99,-55,30,-31,73,26,-13,43,-30,34,-110,-6,-49,-27,-67,44,-86,76,81,-60,102,0,0,0,0,0,0,0
7,59,-28,102,-122,7,-50,-54,2,-124,48,120,2,2,-39,124,34,87,-50,48,-26,0,0,0,0,0,0,0
115,-86,107,52,88,17,126,-98,-119,-69,111,90,-7,-56,-1,-54,58,-53,30,-64,9,0,0,0,0,0,0,0
63,-15,38,32,33,5,-90,40,28,86,-108,-9,-55,61,-116,-83,-1,-38,-42,82,-122,0,0,0,0,0,0,0
14,51,-82,-33,55,-45,-99,-40,71,75,84,-8,21,-96,-66,-119,-38,-93,-91,-88,42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
