20,-69,101,54,122,75,73,22,126,-58,-18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,13,11,32,-13,-78,-67,0,45,-58,71,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,109,-76,106,119,-126,-25,6,-19,8,-56,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,86,68,23,-45,27,-123,2,-54,-39,51,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,59,-103,31,109,-18,62,49,-121,59,8,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,106,103,30,70,-123,15,-27,-111,70,-49,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-82,-81,58,-34,-120,116,-76,124,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-55,40,-61,126,100,-46,32,-99,58,108,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,72,-58,-96,-41,-3,-52,68,-90,-34,79,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,25,33,51,-104,-4,90,-86,-21,-118,112,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-109,86,-7,3,35,-72,2,20,3,110,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,84,42,-126,-20,23,51,2,-115,-30,-30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,44,193,92,20,15,89,145,174,103,100,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,182,190,178,131,224,190,118,121,116,232,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,33,75,179,177,13,106,118,148,25,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,33,128,21,56,108,135,5,240,19,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,26,209,115,228,183,97,197,158,251,76,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
