98,118,70,-79,28,-85,-94,-115,95,47,-120,-41,78,51,-102,108,-80,0,0,0,0,0,0,0,0,0,0,0
-117,-113,-43,-35,62,-44,100,107,114,58,109,-64,-87,-32,-101,-89,-39,0,0,0,0,0,0,0,0,0,0,0
63,-115,125,11,-92,94,27,-110,-8,121,-124,79,28,32,-26,-56,29,0,0,0,0,0,0,0,0,0,0,0
21,-70,12,121,107,66,6,-112,-32,9,50,104,49,-27,-74,80,106,0,0,0,0,0,0,0,0,0,0,0
62,53,-104,-90,61,-82,-106,-61,-8,-84,-107,-84,-13,116,-99,-91,75,0,0,0,0,0,0,0,0,0,0,0
16,124,-61,89,68,-124,-121,5,-43,-20,-102,86,-99,-9,-86,-69,-83,0,0,0,0,0,0,0,0,0,0,0
85,95,-110,109,-123,35,38,110,-94,-94,-14,112,-66,-123,56,8,-69,0,0,0,0,0,0,0,0,0,0,0
117,79,78,-2,-80,62,89,10,87,-5,-113,123,79,57,-67,12,107,0,0,0,0,0,0,0,0,0,0,0
-101,-117,51,7,-25,-12,-101,-14,113,-88,21,-34,-77,-105,-4,27,-115,0,0,0,0,0,0,0,0,0,0,0
113,-87,74,-54,71,59,-84,-43,-126,69,42,-92,-34,26,-103,37,85,0,0,0,0,0,0,0,0,0,0,0
-103,-59,123,122,-119,83,67,25,-104,-52,46,-42,12,-87,-31,-34,-20,0,0,0,0,0,0,0,0,0,0,0
26,-56,34,76,-39,-123,51,77,-19,89,28,-108,-71,17,-91,34,-47,0,0,0,0,0,0,0,0,0,0,0
8,84,67,-32,84,63,-24,-91,29,-7,59,-42,-103,-58,-90,-52,-2,0,0,0,0,0,0,0,0,0,0,0
27,-103,94,-44,66,78,105,-24,-26,-29,-40,122,80,61,-116,45,48,0,0,0,0,0,0,0,0,0,0,0
-10,-90,112,-63,-23,72,30,-104,-90,-39,-97,-3,15,127,-109,-69,109,0,0,0,0,0,0,0,0,0,0,0
-86,-29,-10,-50,118,11,26,76,-74,-6,115,23,-67,33,102,-89,26,0,0,0,0,0,0,0,0,0,0,0
116,-15,-96,-47,-11,-105,-34,22,7,25,-12,-15,76,-118,78,-5,-13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
