62,-86,-104,34,99,-83,-48,-15,-52,113,-69,-41,74,-40,116,49,-81,-79,-88,-20,-46,88,70,12,104,-38,-45,-77
28,34,125,81,30,-3,-42,74,103,-54,109,22,-84,61,-17,-107,118,35,-119,-17,-108,26,-90,-7,-32,95,89,1
-1,-119,-127,61,0,42,-53,58,126,-60,-61,-90,123,-92,83,-89,20,72,-124,112,-117,-107,46,-76,-123,70,27,118
-62,41,-40,-119,-62,-64,6,113,14,-105,122,-104,-2,-102,-67,54,29,70,110,-83,-23,-68,-27,37,-1,40,20,-99
127,-11,45,-5,-92,91,-6,-67,-40,-103,102,66,22,49,-61,-61,58,-51,43,119,-124,57,84,-111,-76,-127,-90,-25
48,-67,5,-80,52,118,-73,29,43,74,70,58,-11,-16,90,34,35,117,79,61,21,23,-56,-45,-37,5,-28,57
-95,9,-105,22,-21,76,-46,51,-124,12,31,-66,36,-51,-54,-126,-36,-80,-2,-45,-99,-125,58,85,30,85,-108,59
120,7,44,-102,-7,-27,13,80,-109,63,26,19,102,-21,-2,-92,25,21,110,3,29,-126,74,104,52,-81,38,93
34,1,-76,102,104,-36,46,39,57,-68,-65,63,-124,45,35,-68,-67,-43,-39,-50,-103,7,103,-65,-48,-86,22,-114
-103,-100,-32,-117,50,41,-20,20,-67,78,-20,-120,-76,116,42,-45,-60,-32,118,-3,38,105,61,39,57,81,-8,-6
-103,95,-94,-46,-88,126,-74,-91,-9,82,15,-78,-86,-103,6,74,0,121,23,-35,-62,-34,-99,-117,80,-42,13,120
110,120,42,100,86,37,-30,125,52,-15,-12,70,103,-54,40,56,-112,-106,64,-45,99,-104,-67,57,-110,-70,-42,18
82,-116,39,83,-52,34,34,-127,76,-58,-61,43,28,27,-31,-15,-61,-102,99,52,-118,-31,76,56,20,-67,0,-120
41,-27,-53,-44,69,-81,-27,-121,-85,70,55,124,30,108,8,24,-58,-97,-49,-5,-57,-23,-20,-99,-100,2,79,19
3,-101,-116,35,15,-105,118,82,2,56,91,34,52,61,-31,-72,-24,-62,60,-73,-73,54,-62,-105,80,-74,49,58
-29,78,-109,-108,-72,-115,-115,-29,-26,-22,27,-113,-30,-29,-90,9,32,58,112,-43,-13,-29,-30,110,-121,-96,-60,-22
26,98,-16,-93,87,-67,52,116,-92,36,-99,44,47,-105,-52,-28,-52,-73,-89,-101,-122,102,-66,-46,78,123,39,-19
-42,-111,9,-25,63,-10,-94,-20,86,53,71,-28,18,-9,-33,-116,-25,35,-94,-65,-8,-2,-8,-98,52,117,-89,38
-45,-119,-65,5,-37,72,-1,-75,11,-117,-32,-51,-112,1,-116,19,48,117,35,106,-12,87,2,93,-23,52,89,117
-117,-89,71,17,-13,-81,95,-92,24,1,-57,17,36,57,-25,-112,50,-108,-58,-105,96,79,81,38,102,82,-42,46
18,-29,-87,25,-8,-15,91,-48,-103,-108,75,-125,50,-126,88,-45,61,-56,-64,118,-51,92,53,-118,-6,67,-75,6
-97,-35,-36,100,24,115,-110,109,60,-24,22,-86,44,100,-5,-41,-29,-58,-46,91,37,122,-64,125,-25,16,8,-66
67,-73,60,-49,-1,-4,-105,-100,117,-61,-45,-115,58,-54,-122,38,-93,-6,-79,-32,16,93,53,-83,-87,94,-90,-10
-102,126,2,15,103,70,-105,17,58,-118,-45,-33,16,-113,99,17,42,52,-64,-45,-105,56,-20,-67,-30,-126,-5,-93
-39,-12,105,122,-60,124,-51,4,-6,85,-44,-86,-35,-57,30,50,41,127,-109,63,77,-37,21,105,115,79,-60,-34
119,-76,-121,11,53,114,-80,66,-8,28,-107,-85,43,113,11,13,-1,33,77,-125,100,-122,59,47,7,48,-42,-18
-114,-41,97,29,77,8,-25,-110,46,117,-76,-3,8,-24,4,-50,16,56,-29,-7,-70,117,53,-14,-104,-124,-88,119
-27,-51,-106,-40,-37,-80,53,92,-54,48,109,74,-13,-113,-55,-126,38,46,31,-115,13,-101,-26,68,118,-57,-48,-71
