3,78,-65,-110,-108,12,-125,-81,-114,21,-123,-22,107,81,31,-47,97,-19,13,87,91,0,0,0,0,0,0,0
93,-106,-88,-67,-100,46,88,93,-81,102,-59,-63,-71,9,-14,-116,19,36,-57,15,76,0,0,0,0,0,0,0
-8,-19,-9,-126,-98,-38,-67,100,106,-103,-19,68,60,116,-1,74,-86,-36,-24,5,92,0,0,0,0,0,0,0
42,83,-46,76,122,107,30,25,35,-117,116,-99,118,-54,109,103,-57,62,-6,-33,52,0,0,0,0,0,0,0
-52,-16,-38,96,-52,119,50,44,-106,-101,44,-11,-10,-62,-108,-126,-84,65,-106,-67,-41,0,0,0,0,0,0,0
-66,-22,26,-112,-63,116,110,-33,-83,36,125,36,16,116,63,68,-86,-121,-28,23,103,0,0,0,0,0,0,0
108,-81,-84,113,-89,-92,114,43,117,30,53,126,62,32,-111,-73,-91,-91,31,21,-43,0,0,0,0,0,0,0
6,-111,101,-12,11,-33,-122,123,-7,123,-105,-58,-52,-65,39,2,37,-109,-68,28,81,0,0,0,0,0,0,0
65,60,-16,61,32,67,33,-118,60,-56,-37,-36,-14,-85,-113,-29,73,-33,65,84,-14,0,0,0,0,0,0,0
91,43,70,42,46,45,63,-115,75,100,2,-94,-59,81,5,73,-123,60,24,-116,65,0,0,0,0,0,0,0
53,-114,-120,-50,53,-40,118,-124,-40,87,17,-68,72,-83,32,25,80,-60,-10,-109,-106,0,0,0,0,0,0,0
-38,-72,106,-69,88,-101,-8,58,-27,87,-121,-88,81,-83,74,-64,-76,15,77,-93,-68,0,0,0,0,0,0,0
68,-48,75,26,120,-49,-93,-13,-6,-3,-63,-96,-47,-45,39,-123,120,127,-44,-45,-64,0,0,0,0,0,0,0
6,122,23,-79,-71,-87,51,0,-122,43,-11,-9,99,87,-5,96,92,27,-115,-31,-125,0,0,0,0,0,0,0
112,67,9,-82,24,-42,-122,-31,40,104,114,-105,-62,-27,-39,0,-92,-94,-32,58,-1,0,0,0,0,0,0,0
34,-98,24,83,66,12,11,49,47,46,15,42,-40,127,-98,-33,-93,17,-42,-20,29,0,0,0,0,0,0,0
39,-95,-120,59,28,15,40,113,-100,44,9,-54,-51,70,78,-63,114,18,106,-104,-29,0,0,0,0,0,0,0
-21,-98,-57,-15,45,-103,34,80,10,-40,-68,48,-108,87,-87,43,0,51,5,-19,-102,0,0,0,0,0,0,0
55,-56,-7,3,74,78,-37,44,22,-43,66,-19,8,-90,27,-32,52,89,54,119,75,0,0,0,0,0,0,0
17,-69,85,60,-86,19,-95,30,41,44,-107,-89,21,-37,3,55,45,82,-14,48,-83,0,0,0,0,0,0,0
-55,77,-93,-13,109,-17,-42,33,-63,9,114,-75,-46,119,99,45,-37,-112,125,35,59,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
