-39,-6,-85,37,112,53,90,110,31,66,-17,69,-69,-43,-101,-27,78,85,0,0,0,0,0,0,0,0,0,0
47,-68,-16,-109,-107,100,49,-33,-33,-94,-77,34,-103,110,-75,-84,35,124,0,0,0,0,0,0,0,0,0,0
47,-33,-88,-52,57,-100,70,95,-85,-100,114,122,-87,66,70,49,79,-4,0,0,0,0,0,0,0,0,0,0
111,32,-61,121,89,-91,-90,50,56,19,-60,46,41,-19,123,-117,-121,117,0,0,0,0,0,0,0,0,0,0
-32,-59,60,124,107,4,108,19,-68,-44,-116,-65,-10,-21,75,-32,31,-62,0,0,0,0,0,0,0,0,0,0
-52,-101,82,-6,-6,-28,97,88,-105,-49,-108,-90,89,9,53,97,66,124,0,0,0,0,0,0,0,0,0,0
-99,55,73,-9,75,-34,81,8,-4,-36,101,-120,68,47,-83,56,19,65,0,0,0,0,0,0,0,0,0,0
-17,-3,2,-46,23,109,-59,123,-82,-33,121,73,79,-100,-49,-59,56,120,0,0,0,0,0,0,0,0,0,0
-69,51,51,-95,127,-85,126,106,70,-41,-83,58,-42,-67,25,-107,34,-92,0,0,0,0,0,0,0,0,0,0
104,66,-125,-52,50,86,115,-117,126,65,43,118,20,8,-16,89,-113,-69,0,0,0,0,0,0,0,0,0,0
11,-69,-43,-36,-96,26,-111,78,-107,118,-65,58,-88,99,-14,-66,-12,104,0,0,0,0,0,0,0,0,0,0
-69,115,-116,70,91,-79,75,-68,-49,-48,34,99,-68,58,-43,52,27,-126,0,0,0,0,0,0,0,0,0,0
-91,69,119,-75,17,81,38,112,123,-107,111,-61,-38,4,-86,18,20,-107,0,0,0,0,0,0,0,0,0,0
14,-79,112,26,86,31,32,89,108,15,18,-50,44,105,119,-27,-123,-19,0,0,0,0,0,0,0,0,0,0
-95,-96,-37,-113,-57,-65,-111,14,-34,55,103,-72,-105,64,19,30,94,-57,0,0,0,0,0,0,0,0,0,0
108,-104,-20,-93,94,42,44,98,117,81,117,44,-119,33,-61,-46,120,-83,0,0,0,0,0,0,0,0,0,0
-3,-98,-51,0,-72,18,56,-57,57,-4,-18,-27,-61,75,-87,-97,-126,75,0,0,0,0,0,0,0,0,0,0
16,-58,-55,-122,-13,39,49,108,54,-71,82,77,96,18,-25,-25,-97,-110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
