116,51,-13,104,-25,80,17,-37,-22,121,21,-40,95,81,-107,105,59,0,0,0,0,0,0,0,0,0,0,0
20,-100,53,34,-44,-47,111,99,87,-88,120,81,-15,27,10,70,-2,0,0,0,0,0,0,0,0,0,0,0
-4,46,71,120,-117,-68,-101,95,101,-44,39,-24,-14,-36,20,-116,-119,0,0,0,0,0,0,0,0,0,0,0
78,1,41,10,114,-123,-90,-124,-114,22,60,127,6,109,-103,-108,13,0,0,0,0,0,0,0,0,0,0,0
67,-86,3,74,-60,-33,-52,99,46,-70,-66,-80,123,-68,-96,99,7,0,0,0,0,0,0,0,0,0,0,0
79,67,110,-56,65,16,-13,-59,127,-117,-11,-82,124,109,106,109,120,0,0,0,0,0,0,0,0,0,0,0
-104,-11,123,37,30,26,-21,-21,75,88,3,121,-69,38,112,-24,-66,0,0,0,0,0,0,0,0,0,0,0
20,15,-108,25,-81,-79,-107,-99,126,118,-117,-42,-65,-33,-118,-61,51,0,0,0,0,0,0,0,0,0,0,0
-38,0,55,-45,-75,-30,61,72,28,80,120,-47,91,-56,-62,-66,117,0,0,0,0,0,0,0,0,0,0,0
94,-84,99,83,51,-72,112,40,-83,-41,-80,117,-83,-96,-19,11,-99,0,0,0,0,0,0,0,0,0,0,0
40,30,97,14,17,-115,-6,-8,-111,117,-99,-30,-6,-56,-116,-124,15,0,0,0,0,0,0,0,0,0,0,0
-23,32,64,-36,-114,56,106,-96,18,104,-106,-85,9,-64,-82,51,-71,0,0,0,0,0,0,0,0,0,0,0
88,32,98,-104,33,67,121,-109,74,79,-76,49,-29,-21,101,79,-64,0,0,0,0,0,0,0,0,0,0,0
-60,91,22,-54,52,-95,5,80,-94,-112,-125,58,-72,102,57,-47,-91,0,0,0,0,0,0,0,0,0,0,0
40,-78,-79,-72,97,13,52,62,39,26,116,-48,11,116,-78,74,-21,0,0,0,0,0,0,0,0,0,0,0
-103,-120,4,-59,-108,-5,6,-72,70,106,112,41,-76,42,28,34,27,0,0,0,0,0,0,0,0,0,0,0
40,-22,24,-52,119,111,-87,-108,53,123,42,-99,-123,-114,92,68,-60,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
