-56,-87,30,3,41,-9,40,10,-78,-28,65,-60,36,54,-91,-32,-121,18,-60,0,0,0,0,0,0,0,0,0
47,-79,30,74,-62,-7,89,52,-54,-14,-12,-44,80,120,-101,-49,-37,102,-105,0,0,0,0,0,0,0,0,0
40,-118,66,93,-60,114,-9,-120,38,-22,91,23,-118,-9,105,21,115,-9,-75,0,0,0,0,0,0,0,0,0
116,58,-19,-21,-2,87,-74,-88,-33,-14,14,-34,-2,37,33,-119,32,38,105,0,0,0,0,0,0,0,0,0
94,-114,90,-53,-35,46,110,124,-67,32,60,-86,-96,-18,-27,-78,-8,-83,70,0,0,0,0,0,0,0,0,0
-48,125,111,71,92,114,-2,114,1,58,-87,108,95,61,82,-39,91,-95,-22,0,0,0,0,0,0,0,0,0
-87,31,-66,-31,91,111,32,15,-123,-82,81,-121,-118,13,-96,-123,-31,-40,6,0,0,0,0,0,0,0,0,0
-46,-11,116,-116,-82,2,-106,30,69,30,-89,91,-82,104,-87,-71,-56,-46,36,0,0,0,0,0,0,0,0,0
-5,-40,60,-76,19,-97,-63,-82,-113,-106,-37,25,74,41,-21,15,-93,6,-87,0,0,0,0,0,0,0,0,0
-26,-40,-55,-39,-119,97,-1,-54,84,93,44,-98,-60,-114,-3,-10,36,35,-100,0,0,0,0,0,0,0,0,0
-18,19,-112,-125,13,115,30,-23,-12,-72,-2,-77,-72,77,125,-111,11,92,-62,0,0,0,0,0,0,0,0,0
54,61,-38,105,-126,-93,93,46,-127,116,-33,-76,63,-78,-112,35,-3,88,-119,0,0,0,0,0,0,0,0,0
64,11,-37,108,-9,84,37,73,97,-90,-90,126,103,-103,-82,54,85,80,57,0,0,0,0,0,0,0,0,0
70,-108,32,-116,-100,92,54,6,-110,25,-74,68,-74,-73,48,98,31,-102,96,0,0,0,0,0,0,0,0,0
-91,23,111,123,69,72,-83,-53,17,-50,82,-44,74,78,34,115,29,1,17,0,0,0,0,0,0,0,0,0
94,-81,117,24,32,-34,-116,51,-119,-18,-17,-22,-96,112,-85,-57,62,-101,4,0,0,0,0,0,0,0,0,0
54,-107,-4,68,-23,-37,6,73,-93,65,98,81,91,110,55,73,64,-94,91,0,0,0,0,0,0,0,0,0
90,-122,34,29,60,-63,76,20,65,-36,118,103,0,7,125,63,-116,-28,-55,0,0,0,0,0,0,0,0,0
-71,88,9,-21,-91,-10,9,-92,-83,42,-71,22,-116,25,-56,-113,-51,-65,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
