43,-110,-1,70,118,46,-30,92,-73,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,95,46,-78,-16,-113,-40,-92,119,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,69,-59,27,-118,-66,77,-21,-57,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,30,-11,-124,100,-108,-58,-94,117,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-38,73,-70,78,-13,-118,-123,-123,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-42,-24,104,88,5,22,57,-14,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-100,70,-71,-124,-127,13,-67,-24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,64,117,118,79,108,-41,74,42,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,100,0,-59,27,-70,77,-65,-43,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-100,83,-117,36,89,66,106,-103,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,141,16,34,192,227,110,149,34,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,111,62,153,9,117,168,218,79,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,100,222,110,38,151,249,89,169,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,42,113,150,22,149,185,101,85,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,223,151,11,113,36,108,27,41,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,63,169,219,222,172,246,108,221,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,133,158,10,229,129,208,149,28,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,10,211,155,183,196,33,218,147,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
