-43,107,5,-14,66,-91,-56,114,-79,54,60,-56,-54,-46,-63,-118,6,-99,30,-69,21,-60,62,0,0,0,0,0
-61,-91,-80,59,-66,119,26,-36,37,-93,-45,-104,-117,-127,-9,91,64,-35,95,-42,-33,33,79,0,0,0,0,0
46,-101,-27,43,-44,51,58,28,-2,119,-1,-73,120,-102,38,125,73,127,73,-31,-5,-46,-121,0,0,0,0,0
-71,-57,1,-15,-119,34,60,42,-29,75,-61,-99,103,25,-1,-68,-24,56,83,52,-8,-91,8,0,0,0,0,0
-20,23,-75,127,-14,66,71,101,101,122,-94,-2,-78,119,74,-35,-55,37,99,107,97,-69,106,0,0,0,0,0
-35,-65,-123,6,-65,-76,-35,3,-103,51,12,44,-10,-21,-101,22,-83,-74,104,95,-11,-83,-118,0,0,0,0,0
-15,34,21,-25,117,88,92,-87,98,96,21,-19,-51,-40,84,66,-100,-119,80,19,27,37,77,0,0,0,0,0
-94,-64,-73,2,-34,110,-72,-77,50,-46,68,88,-20,-85,91,48,-80,89,-86,73,27,3,-122,0,0,0,0,0
20,-44,-104,-77,-48,27,79,-98,-29,105,22,-3,68,-86,32,12,18,-10,5,84,-79,91,-57,0,0,0,0,0
65,98,-46,82,-104,36,41,-83,-91,-127,35,68,-84,40,-125,86,21,-8,-30,27,-104,-67,115,0,0,0,0,0
79,63,74,22,-97,15,5,-103,-118,-94,86,119,-26,108,105,-93,113,-41,-39,-32,-11,66,117,0,0,0,0,0
4,77,-127,9,-73,58,-121,-126,-34,-124,16,-83,-54,13,71,119,66,-13,-82,126,-108,-1,33,0,0,0,0,0
-127,-119,-25,-54,116,102,97,108,-76,-41,-42,-86,8,-40,52,127,30,-114,0,-90,-61,-60,126,0,0,0,0,0
30,-110,-25,-77,-55,-21,97,56,51,109,-8,84,41,-120,43,-25,-82,-49,-73,-73,77,2,-109,0,0,0,0,0
-115,17,10,122,108,-125,119,-118,-48,78,-11,104,94,42,106,-26,104,91,-95,33,53,-101,103,0,0,0,0,0
29,-117,-93,51,1,117,85,63,60,-19,-52,78,-82,25,105,37,-23,29,33,-78,99,-21,-74,0,0,0,0,0
63,-89,107,4,-121,-94,100,55,-112,127,-78,91,-115,-113,-57,-44,24,-19,-45,121,117,-127,-99,0,0,0,0,0
-89,12,-72,51,122,-10,-16,-95,57,123,114,57,7,-32,-88,-94,104,110,-77,73,-48,-7,-120,0,0,0,0,0
44,76,-93,35,-110,109,-20,-18,48,52,12,11,-103,58,-69,-64,-42,120,-73,84,-110,-68,106,0,0,0,0,0
-60,1,-76,-113,-117,-18,-50,2,122,50,-90,-49,27,20,124,95,-106,12,-126,41,29,47,-105,0,0,0,0,0
66,-103,-107,-22,-50,43,-110,88,-48,26,-58,-125,-20,111,29,-89,89,65,-66,-55,108,117,109,0,0,0,0,0
67,-118,-54,-49,12,111,86,105,-108,-97,108,49,26,62,28,-75,80,-86,-75,-123,61,122,87,0,0,0,0,0
74,-39,-113,54,7,116,85,82,-7,119,42,-95,-11,-52,112,-92,-81,44,-34,7,3,-98,77,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
