51,-60,-71,54,-69,127,-39,-64,-62,115,35,5,-19,92,64,-106,40,-51,-113,0,0,0,0,0,0,0,0,0
44,-127,-50,79,-50,-11,-102,-69,29,-35,-59,-33,16,64,67,-71,-115,36,-25,0,0,0,0,0,0,0,0,0
-75,-119,29,-33,100,10,30,-18,61,83,107,75,-81,43,89,77,38,71,66,0,0,0,0,0,0,0,0,0
112,121,-56,-52,24,-121,18,16,33,-1,48,-109,84,-93,-67,-97,94,-79,124,0,0,0,0,0,0,0,0,0
47,-112,-45,-98,-72,69,111,120,123,46,42,62,-73,-120,-103,17,102,-116,34,0,0,0,0,0,0,0,0,0
65,113,80,-78,-65,-13,-85,-101,68,-71,20,-4,20,13,-115,-6,-107,-59,-64,0,0,0,0,0,0,0,0,0
125,24,-13,9,-10,107,125,-5,-47,88,118,-107,2,66,-70,-75,-121,-43,-61,0,0,0,0,0,0,0,0,0
96,53,86,-65,48,85,47,-9,-44,-73,118,95,56,70,-47,50,-12,-30,-66,0,0,0,0,0,0,0,0,0
50,-12,67,89,-9,-61,-125,-49,-49,-14,65,60,-75,31,84,-12,-53,-38,-52,0,0,0,0,0,0,0,0,0
96,-99,18,-88,-89,55,31,-123,-52,76,96,-74,4,-65,101,-106,-113,-35,-94,0,0,0,0,0,0,0,0,0
13,60,-97,-26,20,20,-69,27,-106,1,-32,15,83,-37,-111,-94,-111,-19,83,0,0,0,0,0,0,0,0,0
6,-103,-90,-11,-115,-101,115,-96,-60,38,126,48,-73,12,-54,71,-68,-28,-40,0,0,0,0,0,0,0,0,0
-40,33,12,-11,92,14,-34,4,-100,70,7,-63,-122,-86,-123,-99,42,114,113,0,0,0,0,0,0,0,0,0
109,23,35,127,64,127,-41,40,110,126,81,125,90,-26,75,-120,5,125,97,0,0,0,0,0,0,0,0,0
-56,83,-68,-54,1,-120,-70,5,127,-92,-1,-23,127,17,-126,-69,-2,-22,18,0,0,0,0,0,0,0,0,0
-8,-35,-40,-80,106,-46,28,-14,124,75,35,81,30,23,-55,77,-102,8,-62,0,0,0,0,0,0,0,0,0
69,6,125,67,-6,-108,-110,41,57,-106,-31,70,-28,125,-46,78,-46,122,58,0,0,0,0,0,0,0,0,0
125,102,40,10,-88,44,-77,-93,71,-26,-96,54,12,-89,85,92,-30,-8,-82,0,0,0,0,0,0,0,0,0
59,123,73,19,-87,119,90,-11,-109,127,-67,-12,101,64,24,22,-87,39,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
