-44,72,45,127,55,-91,-24,114,66,106,5,48,-3,-90,91,127,-40,-53,77,117,18,0,0,0,0,0,0,0
127,94,-105,126,14,-6,-113,1,-85,122,-111,-84,-5,-64,47,33,-16,97,88,-48,121,0,0,0,0,0,0,0
116,16,-93,-56,79,66,-72,16,-85,-50,64,77,-54,-88,5,-107,2,13,121,19,54,0,0,0,0,0,0,0
-95,52,61,15,-54,-11,118,-70,0,-37,-30,-79,-78,21,-14,-33,-66,34,-86,32,-55,0,0,0,0,0,0,0
73,38,-102,29,78,84,0,38,37,-17,91,20,-32,104,25,28,38,127,41,91,-115,0,0,0,0,0,0,0
-49,125,66,-24,82,-90,7,70,98,-95,82,57,-30,27,-95,-76,-73,67,12,-84,-79,0,0,0,0,0,0,0
123,62,88,104,-44,-15,21,-46,-42,93,112,85,47,-54,-19,-24,-39,29,12,-43,31,0,0,0,0,0,0,0
-11,113,-37,102,-49,59,-19,22,73,88,-46,-76,-114,-4,-35,82,-6,-101,78,57,123,0,0,0,0,0,0,0
34,-70,48,-4,-122,33,53,70,87,-100,79,-31,26,-14,-70,-93,43,-29,14,-26,-54,0,0,0,0,0,0,0
85,-104,127,-97,16,-82,-20,-44,-124,11,-71,74,101,-109,8,-8,78,-84,47,-121,111,0,0,0,0,0,0,0
-87,95,-88,-44,-61,31,-94,-115,-49,-104,-79,-67,-101,4,-41,20,-51,-30,51,56,-88,0,0,0,0,0,0,0
-44,-87,-30,-72,99,90,72,-97,113,107,105,-14,87,-4,-65,46,-114,120,-22,126,38,0,0,0,0,0,0,0
111,106,-96,68,-68,-20,0,-68,117,56,-106,83,-77,-52,-93,-101,120,107,1,-99,-72,0,0,0,0,0,0,0
98,45,-52,-38,-52,-120,-84,115,-47,-11,114,-76,122,-90,-71,59,-50,53,-10,-114,-122,0,0,0,0,0,0,0
45,18,-98,94,14,15,-98,102,43,4,27,70,-109,58,96,80,25,-65,11,81,13,0,0,0,0,0,0,0
47,18,89,15,-23,80,32,-21,96,-27,105,17,2,67,-126,9,107,-8,-32,97,43,0,0,0,0,0,0,0
-91,-75,32,-80,-19,8,105,-18,-37,-105,113,22,-53,-19,50,-29,-73,-65,-106,63,71,0,0,0,0,0,0,0
-26,-92,4,-35,-54,-117,-103,-77,21,0,-14,79,-24,-15,112,19,123,57,118,37,29,0,0,0,0,0,0,0
-73,107,68,-13,-126,105,89,58,4,24,37,-73,-80,-48,62,-16,126,61,34,17,27,0,0,0,0,0,0,0
15,19,-99,3,30,23,87,-66,23,100,96,125,-3,104,-102,90,-57,125,-67,-127,98,0,0,0,0,0,0,0
-14,-114,114,-33,-44,76,-98,-49,-59,-118,21,-91,-20,43,111,-38,33,-121,102,-55,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
