-34,86,67,124,-75,83,125,-110,30,126,15,-34,24,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,118,-90,-9,-36,-102,-78,121,-104,52,84,121,-50,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-7,21,-127,-96,54,57,-118,65,81,-103,-43,116,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,112,103,-98,65,68,102,42,18,124,-19,-122,37,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,53,72,-60,78,-36,-105,16,64,-107,-114,-92,-8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,91,-63,14,-45,47,-26,-74,124,-97,3,18,54,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-62,110,-78,-125,-123,-127,-57,79,117,91,-88,46,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,72,21,-51,-59,-101,-61,32,96,119,42,82,53,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-77,77,74,88,-90,8,82,-100,-33,-59,83,99,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-99,125,53,33,-81,13,73,-50,-13,92,-102,-8,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-41,-22,88,-41,82,45,76,-92,34,41,79,8,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,24,9,-70,127,-69,117,-75,-20,-37,-111,79,56,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,64,-17,90,-47,70,-10,-116,-2,36,-76,80,-49,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-54,41,26,50,83,-22,126,90,-123,39,43,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
