-72,66,-68,127,36,-66,-46,115,81,-39,113,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,24,-125,-119,121,113,-109,18,37,127,6,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-16,-102,-12,-25,106,67,78,-95,-67,-126,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,18,80,-5,127,100,13,32,-15,-68,-36,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-100,106,-111,84,89,35,97,-63,1,-13,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,56,24,56,27,65,-66,-95,115,32,4,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-20,115,-83,68,-68,78,34,-116,-120,-68,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,104,-46,-113,-34,88,66,-82,12,16,-34,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-121,34,28,45,-70,-78,-6,-71,110,-60,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-45,93,-82,105,-73,-101,11,-7,-57,-47,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-56,-69,108,-21,-77,48,53,103,-93,-49,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,59,19,103,38,-38,73,-85,-63,-99,24,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
