-43,-48,-95,27,-47,53,53,39,44,-88,121,-35,-19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-11,-87,-91,-78,117,78,8,-50,-95,-77,119,120,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-91,106,29,28,105,-67,26,-16,-1,-36,-33,123,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-20,-39,13,62,-25,-25,-124,-90,9,-81,-81,48,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,127,16,101,22,-104,112,-18,70,67,-17,-123,-101,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,58,-5,-59,-118,-50,-124,-74,-23,-94,-69,41,-25,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-64,-78,3,-32,-51,-87,-25,-92,110,-74,96,-111,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-115,106,3,26,-18,-62,-94,112,112,-26,-86,-26,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-1,81,-123,4,-90,109,-59,36,22,-92,47,89,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-8,-113,35,-8,127,112,-93,-59,-36,-95,74,83,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,75,14,15,-10,-84,-91,-85,-62,41,98,-4,-99,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-116,-108,-21,-47,-38,-121,-113,-126,62,6,111,-51,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,8,-105,49,58,127,7,107,70,-7,-85,-73,-43,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-39,-32,-47,-8,-28,-107,123,-110,70,34,-94,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
