51,-106,17,-14,-70,5,-87,86,67,109,31,99,-41,-69,-49,-83,99,0,0,0,0,0,0,0,0,0,0,0
-41,-16,60,-54,-27,-83,-120,89,-25,-126,-65,30,-80,-96,110,75,112,0,0,0,0,0,0,0,0,0,0,0
-60,115,87,104,83,59,-119,-19,-114,-127,-88,-72,96,50,52,-96,-104,0,0,0,0,0,0,0,0,0,0,0
-36,91,55,13,104,0,122,-85,84,-107,32,-81,59,14,-105,42,-118,0,0,0,0,0,0,0,0,0,0,0
-11,-84,48,16,-3,10,74,-115,44,42,115,-122,-24,51,-41,10,63,0,0,0,0,0,0,0,0,0,0,0
27,29,88,59,9,-31,-45,76,110,-19,122,12,61,122,106,-3,60,0,0,0,0,0,0,0,0,0,0,0
-78,-79,79,48,66,-14,35,111,-74,67,88,17,11,19,113,34,2,0,0,0,0,0,0,0,0,0,0,0
67,6,-59,-92,-120,117,-68,-106,23,-13,-77,-24,25,5,2,-40,-86,0,0,0,0,0,0,0,0,0,0,0
38,46,107,-2,-65,-125,-49,17,-102,81,61,78,-18,34,54,-74,-96,0,0,0,0,0,0,0,0,0,0,0
-86,-87,-48,69,-26,-108,-17,-57,-71,-76,-27,29,123,-124,-111,-84,-125,0,0,0,0,0,0,0,0,0,0,0
46,-100,90,48,120,-22,3,-73,-111,-51,-122,70,30,94,-27,-111,-34,0,0,0,0,0,0,0,0,0,0,0
-115,78,-89,116,-108,-124,-54,-36,78,77,89,59,-108,-124,-17,123,20,0,0,0,0,0,0,0,0,0,0,0
116,-2,21,-114,80,-99,-116,-97,-57,-86,-11,-63,31,61,10,86,85,0,0,0,0,0,0,0,0,0,0,0
-26,24,-17,-103,-10,-42,0,66,-23,-111,-99,-34,2,89,44,-52,-56,0,0,0,0,0,0,0,0,0,0,0
-6,-54,7,-9,52,-121,-104,13,55,72,89,-123,-83,-58,-27,65,-93,0,0,0,0,0,0,0,0,0,0,0
-17,-82,-84,112,-41,-15,-68,-54,-13,-25,42,-2,16,107,24,44,-97,0,0,0,0,0,0,0,0,0,0,0
50,81,-10,50,-123,29,-29,-75,-114,2,-114,-58,37,78,9,-106,-2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
