-105,90,-7,-82,-100,12,-81,56,-68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-71,-45,-57,-55,-37,51,-6,106,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,103,4,45,53,-123,-114,-125,119,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-18,-67,80,-102,66,-69,77,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,58,-53,59,100,-72,-88,-61,-18,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-23,-28,-84,-21,-87,126,-88,22,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-79,-116,113,-55,-75,-106,95,43,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,104,42,-111,92,-105,-3,79,-79,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-47,76,43,-45,-57,36,100,-47,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-14,39,64,112,91,93,-77,91,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
