11,-35,82,-29,103,-92,8,84,-92,-27,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,56,21,-30,-52,-49,49,106,74,74,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,104,-96,77,96,-100,-16,-42,-66,118,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-74,-93,-67,10,-80,40,103,11,125,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,116,-84,15,56,-50,-34,-72,9,-38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,76,51,94,-121,-26,-35,23,11,-36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-119,-48,21,-48,-101,-22,-20,76,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,123,17,-16,-61,82,-57,34,-47,-117,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-60,66,125,72,-31,80,-123,50,-62,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-62,28,-44,68,92,-58,-53,-36,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,-45,77,46,-46,-109,67,6,-114,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
