125,-57,-92,-66,-30,-91,-105,-33,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-96,4,13,-105,57,53,51,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,73,100,113,-12,121,-43,99,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-27,-97,20,-14,-1,-16,125,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,76,-16,24,114,-90,-90,74,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,94,-94,-113,56,-82,69,-90,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,109,37,-18,97,79,-91,106,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,111,-78,-47,-15,-124,79,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,58,33,92,94,84,-63,51,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
