100,-1,1,-89,99,97,21,58,-45,123,-102,104,-113,51,-9,-39,91,64,69,0,0,0,0,0,0,0,0,0
-116,-12,-35,102,38,109,22,3,-83,50,-54,94,-4,-9,81,75,9,102,-125,0,0,0,0,0,0,0,0,0
-39,-4,-46,63,-48,6,27,23,-102,-80,-113,18,71,-64,-41,-8,9,81,-17,0,0,0,0,0,0,0,0,0
106,62,117,-43,62,52,90,109,-35,-29,0,-74,-91,-62,106,27,-78,-31,-36,0,0,0,0,0,0,0,0,0
119,58,-81,30,17,34,-102,-56,-112,57,-69,-53,124,-115,104,105,-82,-12,3,0,0,0,0,0,0,0,0,0
-127,78,74,-23,-3,-32,24,-34,-18,68,-106,37,-43,81,111,-85,127,-87,121,0,0,0,0,0,0,0,0,0
127,126,58,127,14,4,-15,-118,-111,16,93,77,68,88,-65,-13,-63,-7,-73,0,0,0,0,0,0,0,0,0
-36,-35,-83,36,-109,110,-35,-11,-53,28,-43,111,39,-67,111,39,92,3,-93,0,0,0,0,0,0,0,0,0
-98,-7,117,71,-6,-85,69,-119,7,74,17,77,-112,38,-25,-119,-92,-85,-46,0,0,0,0,0,0,0,0,0
-109,-43,-38,9,-12,110,107,90,-97,104,-68,-100,-35,122,-33,89,26,-93,-82,0,0,0,0,0,0,0,0,0
-44,39,73,-96,19,39,-127,24,-8,-72,73,-112,18,-86,58,59,-51,49,56,0,0,0,0,0,0,0,0,0
-87,-94,-114,99,-61,-107,41,31,-62,-21,-122,-17,-57,80,-64,-100,43,-16,-15,0,0,0,0,0,0,0,0,0
26,108,-40,44,-127,-32,65,-25,-67,70,-9,44,111,98,116,-31,-109,60,35,0,0,0,0,0,0,0,0,0
-109,-15,-101,9,120,67,13,102,-34,-117,11,36,-89,102,118,10,127,-112,124,0,0,0,0,0,0,0,0,0
89,-96,-40,35,22,-86,80,27,80,-119,37,120,119,-120,80,-101,-75,-118,-68,0,0,0,0,0,0,0,0,0
46,15,-111,-11,73,74,7,-106,-73,122,-38,10,-100,-29,-47,-55,-12,117,91,0,0,0,0,0,0,0,0,0
94,31,68,76,-110,-36,83,-10,120,54,-83,-24,-44,116,84,-108,-92,15,-104,0,0,0,0,0,0,0,0,0
72,-82,-114,-43,-87,-99,-74,121,102,98,-10,105,-116,64,-11,-19,-77,20,-31,0,0,0,0,0,0,0,0,0
-69,71,42,-40,-75,-55,-20,-73,38,84,-70,82,90,8,26,8,24,-61,113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
