119,120,-59,64,-3,-30,-48,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,95,102,61,88,70,38,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-125,110,-58,93,-125,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-124,-4,-9,106,81,13,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-98,-26,-65,32,35,-27,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-98,-5,107,-40,44,-14,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-65,39,-1,-58,-61,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,89,-3,97,-31,-29,125,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,128,118,26,151,51,201,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,10,251,39,122,145,221,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,65,128,15,209,215,55,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,151,143,224,40,139,60,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,77,89,3,144,37,200,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,122,186,193,2,166,177,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,139,150,109,156,63,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,21,145,94,37,157,160,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,31,246,63,162,147,34,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,243,44,136,243,97,41,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,188,179,251,19,116,71,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,247,9,225,146,217,129,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
