-108,-118,-93,37,-85,90,-85,49,85,-75,99,-99,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-7,-44,126,-25,116,-83,122,112,-14,-90,45,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-42,87,83,-87,104,29,6,-19,121,-54,-46,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-72,1,79,99,-75,91,-116,34,38,-21,58,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,93,80,19,-48,-53,-77,53,-61,114,21,-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,41,-120,-29,-76,80,-82,84,-113,120,-78,41,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,91,-65,73,-52,125,35,-20,59,31,-25,-96,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-124,28,21,-124,56,94,-111,-70,124,71,62,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,19,-50,-112,-51,-5,31,25,-79,-35,107,-26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,79,94,-21,-23,113,25,68,-2,-103,-43,-120,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,78,-114,-18,34,-88,-65,-57,-22,68,-42,-119,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,45,-16,59,-67,-41,-112,44,8,-111,99,113,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-62,6,97,-55,-35,66,-100,-14,64,-2,-1,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
