34,-44,30,100,47,99,86,-10,-44,86,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-102,63,-82,-72,-117,61,32,106,-109,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-16,119,-95,-46,-15,12,84,-24,-123,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,59,94,21,84,79,85,96,-105,-14,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,42,-27,-30,-83,99,-24,-115,-4,-34,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,88,-21,-88,-97,80,100,-52,84,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,73,89,34,-52,-6,-46,95,81,3,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,52,-74,39,-114,15,61,56,-70,47,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,65,-15,-102,-48,-73,8,37,110,38,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,88,48,-88,-38,-92,52,79,-28,116,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-79,-82,113,81,-26,-98,119,-88,116,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
