98,-72,65,-13,86,90,-30,81,-19,20,105,-79,41,-7,46,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-27,-101,-104,30,-89,-40,-47,78,64,76,86,-117,-40,123,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-45,-7,117,34,34,-42,-125,-125,-17,-60,95,-2,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-95,124,-19,112,-111,106,-40,12,-37,-111,60,97,-7,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,12,42,-60,47,92,-57,-122,89,62,63,-15,80,52,69,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-127,45,25,-5,91,-109,-84,-100,-64,-89,29,-15,29,122,0,0,0,0,0,0,0,0,0,0,0,0,0
57,103,-69,-47,-60,5,68,-60,60,46,-124,68,-43,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-114,-15,-10,78,-93,-72,-114,-82,81,14,101,-66,-80,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,127,-114,34,-32,-62,-110,53,-118,80,-26,74,-33,118,68,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-63,-117,60,115,110,94,-37,-106,-96,107,-81,-93,119,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
78,51,41,80,17,-32,-44,46,21,92,9,16,-14,21,-65,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,10,-59,32,110,44,62,22,62,-66,-4,57,-25,110,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
21,27,11,74,2,-112,109,-65,-114,38,-66,92,37,38,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,101,119,14,-16,76,12,-75,-109,120,-57,112,15,-99,-96,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-44,60,-107,-102,-87,-75,-65,-107,-124,112,-57,51,98,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
