-1,125,-123,-47,-59,109,-26,53,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-89,-56,86,119,-20,94,-48,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,20,111,-4,-113,55,-100,-10,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-53,-55,72,-109,-112,-72,-6,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,121,-40,72,60,-33,-95,45,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-68,-52,36,-46,-15,-89,-75,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,64,-7,-9,-120,-127,-50,-77,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,11,-101,76,-124,-9,24,32,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-6,-46,-77,-28,-61,-47,18,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
